2015	9	6	207	3
	795	420	198.750000	15.000000	1.007819e+03
	854	420	213.500000	15.000000	1.008954e+03
	941	420	235.250000	15.000000	1.009784e+03
	747	421	186.750000	15.250000	1.007989e+03
	791	421	197.750000	15.250000	1.007779e+03
	943	421	235.750000	15.250000	1.009792e+03
	767	422	191.750000	15.500000	1.007794e+03
	992	422	248.000000	15.500000	1.008562e+03
	767	423	191.750000	15.750000	1.007794e+03
	717	425	179.250000	16.250000	1.008467e+03
	762	425	190.500000	16.250000	1.007719e+03
	717	426	179.250000	16.500000	1.008467e+03
	754	426	188.500000	16.500000	1.007754e+03
	755	426	188.750000	16.500000	1.007754e+03
	771	427	192.750000	16.750000	1.007817e+03
	772	427	193.000000	16.750000	1.007817e+03
	802	427	200.500000	16.750000	1.008479e+03
	834	428	208.500000	17.000000	1.008274e+03
	721	429	180.250000	17.250000	1.008722e+03
	835	429	208.750000	17.250000	1.008274e+03
	981	429	245.250000	17.250000	1.008882e+03
	739	430	184.750000	17.500000	1.008534e+03
	776	430	194.000000	17.500000	1.007814e+03
	830	430	207.500000	17.500000	1.008312e+03
	812	431	203.000000	17.750000	1.008804e+03
	828	431	207.000000	17.750000	1.008369e+03
	829	433	207.250000	18.250000	1.008339e+03
	811	434	202.750000	18.500000	1.008812e+03
	827	434	206.750000	18.500000	1.008377e+03
	822	435	205.500000	18.750000	1.008587e+03
	810	436	202.500000	19.000000	1.008759e+03
	815	436	203.750000	19.000000	1.008744e+03
	820	436	205.000000	19.000000	1.008702e+03
	828	436	207.000000	19.000000	1.008332e+03
	709	437	177.250000	19.250000	1.008582e+03
	812	437	203.000000	19.250000	1.008717e+03
	826	437	206.500000	19.250000	1.008412e+03
	814	438	203.500000	19.500000	1.008647e+03
	989	439	247.250000	19.750000	1.009017e+03
	815	440	203.750000	20.000000	1.008727e+03
	806	441	201.500000	20.250000	1.008864e+03
	820	441	205.000000	20.250000	1.009007e+03
	811	442	202.750000	20.500000	1.008924e+03
	818	442	204.500000	20.500000	1.009004e+03
	802	446	200.500000	21.500000	1.009187e+03
	1000	448	250.000000	22.000000	1.009654e+03
	801	450	200.250000	22.500000	1.009604e+03
	851	450	212.750000	22.500000	9.798394e+02
	997	455	249.250000	23.750000	1.009517e+03
	676	456	169.000000	24.000000	9.438293e+02
	981	456	245.250000	24.000000	1.008474e+03
	995	456	248.750000	24.000000	1.009529e+03
	1000	458	250.000000	24.500000	1.009282e+03
	992	461	248.000000	25.250000	1.009412e+03
	998	462	249.500000	25.500000	1.009309e+03
	991	463	247.750000	25.750000	1.009394e+03
	989	465	247.250000	26.250000	1.009407e+03
	983	467	245.750000	26.750000	1.009232e+03
	987	467	246.750000	26.750000	1.009317e+03
	995	467	248.750000	26.750000	1.008974e+03
	986	469	246.500000	27.250000	1.009439e+03
	998	469	249.500000	27.250000	1.008849e+03
	985	471	246.250000	27.750000	1.009344e+03
	997	471	249.250000	27.750000	1.008737e+03
	990	472	247.500000	28.000000	1.008802e+03
	984	473	246.000000	28.250000	1.009774e+03
	983	475	245.750000	28.750000	1.009797e+03
	988	475	247.000000	28.750000	1.008759e+03
	993	475	248.250000	28.750000	1.008872e+03
	997	477	249.250000	29.250000	1.009604e+03
	984	480	246.000000	30.000000	1.008477e+03
	1000	487	250.000000	31.750000	1.014004e+03
	971	488	242.750000	32.000000	1.011847e+03
	979	488	244.750000	32.000000	1.007104e+03
	985	491	246.250000	32.750000	1.008249e+03
	971	492	242.750000	33.000000	1.011537e+03
	977	492	244.250000	33.000000	1.006627e+03
	988	492	247.000000	33.000000	1.008592e+03
	971	495	242.750000	33.750000	1.011224e+03
	982	495	245.500000	33.750000	1.007732e+03
	967	496	241.750000	34.000000	1.011274e+03
	962	497	240.500000	34.250000	1.010969e+03
	978	497	244.500000	34.250000	1.007712e+03
	983	497	245.750000	34.250000	1.007757e+03
	982	499	245.500000	34.750000	1.007762e+03
	975	500	243.750000	35.000000	1.007722e+03
	963	502	240.750000	35.500000	1.010432e+03
	971	503	242.750000	35.750000	1.008634e+03
	974	503	243.500000	35.750000	1.007897e+03
	956	504	239.000000	36.000000	1.011672e+03
