2015	5	27	183	12
	793	423	198.250000	15.750000	1.012596e+03
	814	425	203.500000	16.250000	1.012386e+03
	815	426	203.750000	16.500000	1.012386e+03
	821	429	205.250000	17.250000	1.012229e+03
	789	432	197.250000	18.000000	1.013279e+03
	817	432	204.250000	18.000000	1.012231e+03
	814	438	203.500000	19.500000	1.012854e+03
	800	439	200.000000	19.750000	1.013351e+03
	802	440	200.500000	20.000000	1.013334e+03
	815	440	203.750000	20.000000	1.012899e+03
	821	440	205.250000	20.000000	1.013404e+03
	820	444	205.000000	21.000000	1.013206e+03
	827	444	206.750000	21.000000	1.013464e+03
	830	444	207.500000	21.000000	1.013449e+03
	815	445	203.750000	21.250000	1.013349e+03
	823	445	205.750000	21.250000	1.013339e+03
	836	445	209.000000	21.250000	1.013339e+03
	801	446	200.250000	21.500000	1.013599e+03
	807	448	201.750000	22.000000	1.013691e+03
	823	449	205.750000	22.250000	1.013496e+03
	824	449	206.000000	22.250000	1.013496e+03
	845	449	211.250000	22.250000	1.013536e+03
	802	450	200.500000	22.500000	1.013891e+03
	838	454	209.500000	23.500000	1.013699e+03
	838	455	209.500000	23.750000	1.013699e+03
	832	457	208.000000	24.250000	1.013651e+03
	834	458	208.500000	24.500000	1.013641e+03
	839	461	209.750000	25.250000	1.013734e+03
	999	461	249.750000	25.250000	1.011321e+03
	841	462	210.250000	25.500000	1.013726e+03
	996	464	249.000000	26.000000	1.010986e+03
	990	466	247.500000	26.500000	1.012909e+03
	995	466	248.750000	26.500000	1.011084e+03
	724	468	181.000000	27.000000	1.020051e+03
	768	468	192.000000	27.000000	1.018309e+03
	992	470	248.000000	27.500000	1.011161e+03
	1000	470	250.000000	27.500000	1.011266e+03
	997	471	249.250000	27.750000	1.011209e+03
	856	479	214.000000	29.750000	1.012944e+03
	801	481	200.250000	30.250000	1.017129e+03
	860	482	215.000000	30.500000	1.013019e+03
	982	482	245.500000	30.500000	1.009099e+03
	908	483	227.000000	30.750000	1.016809e+03
	799	484	199.750000	31.000000	1.017121e+03
	798	487	199.500000	31.750000	1.017149e+03
	991	487	247.750000	31.750000	1.011189e+03
	1000	487	250.000000	31.750000	1.013709e+03
	869	488	217.250000	32.000000	1.012754e+03
	905	488	226.250000	32.000000	1.016904e+03
	979	488	244.750000	32.000000	1.009336e+03
	802	489	200.500000	32.250000	1.017256e+03
	870	490	217.500000	32.500000	1.012766e+03
	993	491	248.250000	32.750000	1.010984e+03
	871	492	217.750000	33.000000	1.012771e+03
	970	492	242.500000	33.000000	1.014889e+03
	977	492	244.250000	33.000000	1.009201e+03
	988	492	247.000000	33.000000	1.010589e+03
	968	494	242.000000	33.500000	1.014959e+03
	991	494	247.750000	33.500000	1.010934e+03
	965	495	241.250000	33.750000	1.014896e+03
	874	497	218.500000	34.250000	1.012511e+03
	979	497	244.750000	34.250000	1.009046e+03
