2015	5	26	194	15
	813	420	203.250000	15.000000	1.012053e+03
	999	427	249.750000	16.750000	1.012966e+03
	828	431	207.000000	17.750000	1.012723e+03
	823	432	205.750000	18.000000	1.012598e+03
	802	435	200.500000	18.750000	1.013133e+03
	795	436	198.750000	19.000000	1.013266e+03
	820	436	205.000000	19.000000	1.012726e+03
	835	436	208.750000	19.000000	1.012978e+03
	804	437	201.000000	19.250000	1.013098e+03
	814	438	203.500000	19.500000	1.013066e+03
	807	439	201.750000	19.750000	1.013053e+03
	812	440	203.000000	20.000000	1.013048e+03
	847	440	211.750000	20.000000	1.012793e+03
	810	441	202.500000	20.250000	1.013033e+03
	816	441	204.000000	20.250000	1.013193e+03
	849	442	212.250000	20.500000	1.012803e+03
	813	444	203.250000	21.000000	1.013168e+03
	818	444	204.500000	21.000000	1.013081e+03
	821	444	205.250000	21.000000	1.013053e+03
	852	444	213.000000	21.000000	1.012786e+03
	815	445	203.750000	21.250000	1.013101e+03
	825	446	206.250000	21.500000	1.012896e+03
	854	446	213.500000	21.500000	1.012813e+03
	816	448	204.000000	22.000000	1.013038e+03
	878	452	219.500000	23.000000	1.013451e+03
	968	458	242.000000	24.500000	1.017108e+03
	996	464	249.000000	26.000000	1.013218e+03
	990	466	247.500000	26.500000	1.014171e+03
	997	466	249.250000	26.500000	1.013281e+03
	899	470	224.750000	27.500000	1.014601e+03
	996	472	249.000000	28.000000	1.013103e+03
	726	475	181.500000	28.750000	1.020426e+03
	752	475	188.000000	28.750000	1.019758e+03
	994	475	248.500000	28.750000	1.012966e+03
	727	477	181.750000	29.250000	1.020436e+03
	714	479	178.500000	29.750000	1.019996e+03
	714	480	178.500000	30.000000	1.019996e+03
	849	483	212.250000	30.750000	1.009716e+03
	850	483	212.500000	30.750000	1.009716e+03
	851	483	212.750000	30.750000	1.009716e+03
	930	483	232.500000	30.750000	1.018943e+03
	982	483	245.500000	30.750000	1.011338e+03
	890	485	222.500000	31.250000	1.012883e+03
	1000	486	250.000000	31.500000	1.015173e+03
	979	488	244.750000	32.000000	1.011313e+03
	926	490	231.500000	32.500000	1.018843e+03
	932	491	233.000000	32.750000	1.018921e+03
	978	491	244.500000	32.750000	1.011423e+03
	929	492	232.250000	33.000000	1.018941e+03
	970	492	242.500000	33.000000	1.015373e+03
	925	495	231.250000	33.750000	1.018926e+03
	983	496	245.750000	34.000000	1.011736e+03
	978	497	244.500000	34.250000	1.011361e+03
	976	500	244.000000	35.000000	1.011411e+03
	981	500	245.250000	35.000000	1.011738e+03
	996	500	249.000000	35.000000	1.015131e+03
	964	501	241.000000	35.250000	1.013438e+03
	995	502	248.750000	35.500000	1.015156e+03
	955	503	238.750000	35.750000	1.016038e+03
	975	503	243.750000	35.750000	1.010863e+03
	980	504	245.000000	36.000000	1.011293e+03
	951	505	237.750000	36.250000	1.016576e+03
	960	505	240.000000	36.250000	1.013588e+03
	963	506	240.750000	36.500000	1.013383e+03
	972	506	243.000000	36.500000	1.009971e+03
	989	506	247.250000	36.500000	1.015606e+03
	859	507	214.750000	36.750000	1.005533e+03
	997	510	249.250000	37.500000	1.014316e+03
	986	511	246.500000	37.750000	1.015676e+03
	705	512	176.250000	38.000000	1.008723e+03
	797	512	199.250000	38.000000	1.020881e+03
	959	512	239.750000	38.000000	1.013691e+03
	969	512	242.250000	38.000000	1.014728e+03
	708	513	177.000000	38.250000	1.008766e+03
	997	513	249.250000	38.250000	1.014498e+03
	1000	513	250.000000	38.250000	1.013891e+03
	712	514	178.000000	38.500000	1.008916e+03
	958	514	239.500000	38.500000	1.013913e+03
	978	514	244.500000	38.500000	1.015478e+03
	852	515	213.000000	38.750000	1.003803e+03
	754	516	188.500000	39.000000	1.011863e+03
	966	516	241.500000	39.000000	1.014183e+03
	989	516	247.250000	39.000000	1.014226e+03
	739	518	184.750000	39.500000	1.011883e+03
	955	518	238.750000	39.500000	1.013548e+03
	985	518	246.250000	39.500000	1.014273e+03
	1000	518	250.000000	39.500000	1.014296e+03
	754	519	188.500000	39.750000	1.011921e+03
	952	519	238.000000	39.750000	1.013503e+03
	966	519	241.500000	39.750000	1.013971e+03
	946	520	236.500000	40.000000	1.013276e+03
	969	520	242.250000	40.000000	1.014151e+03
	951	521	237.750000	40.250000	1.013453e+03
	997	522	249.250000	40.500000	1.015348e+03
	756	523	189.000000	40.750000	1.011606e+03
	803	523	200.750000	40.750000	1.020723e+03
	972	523	243.000000	40.750000	1.014123e+03
	946	524	236.500000	41.000000	1.013468e+03
	964	524	241.000000	41.000000	1.013958e+03
	978	524	244.500000	41.000000	1.014653e+03
	955	525	238.750000	41.250000	1.014563e+03
	968	525	242.000000	41.250000	1.014016e+03
	985	525	246.250000	41.250000	1.013158e+03
	999	526	249.750000	41.500000	1.014418e+03
	944	527	236.000000	41.750000	1.013966e+03
	953	527	238.250000	41.750000	1.014471e+03
	988	527	247.000000	41.750000	1.013111e+03
	999	528	249.750000	42.000000	1.014471e+03
	763	530	190.750000	42.500000	1.011973e+03
	959	530	239.750000	42.500000	1.014306e+03
	963	530	240.750000	42.500000	1.013863e+03
	985	530	246.250000	42.500000	1.012521e+03
	968	531	242.000000	42.750000	1.013266e+03
	980	531	245.000000	42.750000	1.012196e+03
	999	531	249.750000	42.750000	1.014536e+03
	977	532	244.250000	43.000000	1.012206e+03
	996	532	249.000000	43.000000	1.014693e+03
	765	533	191.250000	43.250000	1.012081e+03
	991	534	247.750000	43.500000	1.013413e+03
