2014	11	5	133	9
	739	420	184.750000	15.000000	1.013497e+03
	664	421	166.000000	15.250000	1.012671e+03
	699	422	174.750000	15.500000	1.014308e+03
	778	423	194.500000	15.750000	1.013038e+03
	693	425	173.250000	16.250000	1.014257e+03
	712	428	178.000000	17.000000	1.014622e+03
	758	429	189.500000	17.250000	1.013818e+03
	785	429	196.250000	17.250000	1.013796e+03
	702	430	175.500000	17.500000	1.014924e+03
	750	431	187.500000	17.750000	1.013822e+03
	754	433	188.500000	18.250000	1.013838e+03
	820	436	205.000000	19.000000	1.016149e+03
	814	438	203.500000	19.500000	1.015562e+03
	815	440	203.750000	20.000000	1.015344e+03
	821	440	205.250000	20.000000	1.016576e+03
	803	441	200.750000	20.250000	1.015526e+03
	810	441	202.500000	20.250000	1.015238e+03
	817	444	204.250000	21.000000	1.016233e+03
	814	445	203.500000	21.250000	1.016136e+03
	794	446	198.500000	21.500000	1.015957e+03
	833	464	208.250000	26.000000	1.018629e+03
	997	469	249.250000	27.250000	1.008732e+03
	986	472	246.500000	28.000000	1.011698e+03
	975	482	243.750000	30.500000	1.016129e+03
	968	491	242.000000	32.750000	1.018339e+03
	993	491	248.250000	32.750000	1.017673e+03
	989	492	247.250000	33.000000	1.017129e+03
	714	493	178.500000	33.250000	1.028806e+03
	715	493	178.750000	33.250000	1.028806e+03
	969	493	242.250000	33.250000	1.018257e+03
	965	494	241.250000	33.500000	1.018557e+03
	962	496	240.500000	34.000000	1.018861e+03
	992	500	248.000000	35.000000	1.023199e+03
	976	501	244.000000	35.250000	1.022181e+03
	971	503	242.750000	35.750000	1.022866e+03
	980	504	245.000000	36.000000	1.022544e+03
	984	505	246.000000	36.250000	1.022811e+03
	989	507	247.250000	36.750000	1.024461e+03
	868	508	217.000000	37.000000	1.006796e+03
	988	509	247.000000	37.250000	1.024233e+03
	956	510	239.000000	37.500000	1.023291e+03
	994	511	248.500000	37.750000	1.025192e+03
	959	512	239.750000	38.000000	1.022796e+03
	994	513	248.500000	38.250000	1.025339e+03
	970	514	242.500000	38.500000	1.027153e+03
	957	515	239.250000	38.750000	1.022946e+03
	876	518	219.000000	39.500000	1.005641e+03
	945	518	236.250000	39.500000	1.023853e+03
	952	518	238.000000	39.500000	1.023378e+03
	983	518	245.750000	39.500000	1.026881e+03
	996	518	249.000000	39.500000	1.026262e+03
	1000	519	250.000000	39.750000	1.025951e+03
	877	520	219.250000	40.000000	1.005551e+03
	984	520	246.000000	40.000000	1.026931e+03
