2015	3	21	154	6
	666	439	166.500000	19.750000	1.009453e+03
	815	439	203.750000	19.750000	1.018172e+03
	820	441	205.000000	20.250000	1.019992e+03
	817	442	204.250000	20.500000	1.019800e+03
	821	443	205.250000	20.750000	1.020102e+03
	816	445	204.000000	21.250000	1.020393e+03
	998	453	249.500000	23.250000	1.016948e+03
	997	455	249.250000	23.750000	1.016862e+03
	922	462	230.500000	25.500000	1.023578e+03
	991	464	247.750000	26.000000	1.017398e+03
	676	466	169.000000	26.500000	1.006878e+03
	678	467	169.500000	26.750000	1.006888e+03
	987	467	246.750000	26.750000	1.017225e+03
	998	467	249.500000	26.750000	1.016177e+03
	686	468	171.500000	27.000000	1.006672e+03
	932	469	233.000000	27.250000	1.023365e+03
	885	470	221.250000	27.500000	1.023302e+03
	980	470	245.000000	27.500000	1.018203e+03
	985	471	246.250000	27.750000	1.017620e+03
	997	471	249.250000	27.750000	1.016130e+03
	804	472	201.000000	28.000000	1.024660e+03
	985	472	246.250000	28.000000	1.017620e+03
	681	474	170.250000	28.500000	1.008175e+03
	995	476	248.750000	29.000000	1.015943e+03
	980	477	245.000000	29.250000	1.017282e+03
	990	478	247.500000	29.500000	1.016750e+03
	995	483	248.750000	30.750000	1.016503e+03
	987	485	246.750000	31.250000	1.016260e+03
	973	486	243.250000	31.500000	1.018722e+03
	984	486	246.000000	31.500000	1.016213e+03
	991	487	247.750000	31.750000	1.017050e+03
	982	490	245.500000	32.500000	1.015895e+03
	978	491	244.500000	32.750000	1.015862e+03
	985	491	246.250000	32.750000	1.015857e+03
	988	492	247.000000	33.000000	1.015932e+03
	993	492	248.250000	33.000000	1.016460e+03
	969	493	242.250000	33.250000	1.018638e+03
	917	496	229.250000	34.000000	1.021335e+03
	970	496	242.500000	34.000000	1.018355e+03
	962	497	240.500000	34.250000	1.016987e+03
	979	497	244.750000	34.250000	1.015968e+03
	983	497	245.750000	34.250000	1.015595e+03
	982	499	245.500000	34.750000	1.015732e+03
	920	500	230.000000	35.000000	1.021450e+03
	975	500	243.750000	35.000000	1.015760e+03
	996	501	249.000000	35.250000	1.018482e+03
	922	502	230.500000	35.500000	1.021472e+03
	957	503	239.250000	35.750000	1.019260e+03
	971	503	242.750000	35.750000	1.015140e+03
	974	503	243.500000	35.750000	1.015032e+03
	963	504	240.750000	36.000000	1.017875e+03
	960	505	240.000000	36.250000	1.018532e+03
	982	505	245.500000	36.250000	1.015732e+03
	994	505	248.500000	36.250000	1.019175e+03
	666	506	166.500000	36.500000	9.992600e+02
	972	506	243.000000	36.500000	1.014062e+03
	926	507	231.500000	36.750000	1.021490e+03
	962	507	240.500000	36.750000	1.018263e+03
	978	508	244.500000	37.000000	1.016583e+03
	994	508	248.500000	37.000000	1.018818e+03
	1000	508	250.000000	37.000000	1.019643e+03
	997	510	249.250000	37.500000	1.018475e+03
	969	512	242.250000	38.000000	1.014893e+03
	672	513	168.000000	38.250000	9.983800e+02
	675	514	168.750000	38.500000	9.983275e+02
	945	514	236.250000	38.500000	1.021282e+03
	977	515	244.250000	38.750000	1.015665e+03
	1000	515	250.000000	38.750000	1.017190e+03
	681	516	170.250000	39.000000	9.986825e+02
	988	516	247.000000	39.000000	1.015958e+03
	685	517	171.250000	39.250000	9.988975e+02
	972	517	243.000000	39.250000	1.015685e+03
	952	518	238.000000	39.500000	1.017690e+03
	986	518	246.500000	39.500000	1.015350e+03
	978	519	244.500000	39.750000	1.015710e+03
	969	520	242.250000	40.000000	1.015172e+03
	980	521	245.000000	40.250000	1.015357e+03
	986	521	246.500000	40.250000	1.014860e+03
	972	523	243.000000	40.750000	1.014810e+03
	955	524	238.750000	41.000000	1.018097e+03
	990	524	247.500000	41.000000	1.015810e+03
	979	525	244.750000	41.250000	1.015135e+03
	968	526	242.000000	41.500000	1.015093e+03
	1000	528	250.000000	42.000000	1.018157e+03
	949	529	237.250000	42.250000	1.017602e+03
	980	531	245.000000	42.750000	1.012602e+03
	969	532	242.250000	43.000000	1.013015e+03
	977	532	244.250000	43.000000	1.012593e+03
	968	535	242.000000	43.750000	1.013253e+03
	989	535	247.250000	43.750000	1.014750e+03
	973	536	243.250000	44.000000	1.012835e+03
	990	541	247.500000	45.250000	1.014120e+03
	965	542	241.250000	45.500000	1.011133e+03
	935	544	233.750000	46.000000	1.009030e+03
	962	544	240.500000	46.000000	1.011537e+03
	994	544	248.500000	46.000000	1.012915e+03
	967	545	241.750000	46.250000	1.010655e+03
	993	546	248.250000	46.500000	1.012773e+03
	962	548	240.500000	47.000000	1.011515e+03
	985	548	246.250000	47.000000	1.013390e+03
	834	549	208.500000	47.250000	9.893375e+02
	1000	549	250.000000	47.250000	1.011838e+03
	995	551	248.750000	47.750000	1.011508e+03
	962	553	240.500000	48.250000	1.011352e+03
	982	554	245.500000	48.500000	1.012398e+03
	963	555	240.750000	48.750000	1.011097e+03
	968	555	242.000000	48.750000	1.011907e+03
	945	556	236.250000	49.000000	1.009112e+03
	979	557	244.750000	49.250000	1.012258e+03
	988	557	247.000000	49.250000	1.010765e+03
