2015	2	13	217	9
	963	421	240.750000	15.250000	1.011621e+03
	762	423	190.500000	15.750000	1.011733e+03
	979	425	244.750000	16.250000	1.012291e+03
	802	427	200.500000	16.750000	1.012531e+03
	966	427	241.500000	16.750000	1.012016e+03
	987	427	246.750000	16.750000	1.012078e+03
	993	427	248.250000	16.750000	1.012018e+03
	749	428	187.250000	17.000000	1.011951e+03
	804	428	201.000000	17.000000	1.012538e+03
	808	428	202.000000	17.000000	1.012491e+03
	987	428	246.750000	17.000000	1.012078e+03
	990	428	247.500000	17.000000	1.011948e+03
	991	428	247.750000	17.000000	1.011948e+03
	818	429	204.500000	17.250000	1.012511e+03
	809	430	202.250000	17.500000	1.012513e+03
	812	430	203.000000	17.500000	1.012558e+03
	682	431	170.500000	17.750000	1.011728e+03
	766	431	191.500000	17.750000	1.011551e+03
	821	431	205.250000	17.750000	1.012576e+03
	973	431	243.250000	17.750000	1.012501e+03
	980	431	245.000000	17.750000	1.012571e+03
	821	434	205.250000	18.500000	1.012713e+03
	969	434	242.250000	18.500000	1.012558e+03
	972	434	243.000000	18.500000	1.012528e+03
	690	435	172.500000	18.750000	1.011696e+03
	791	435	197.750000	18.750000	1.012376e+03
	679	436	169.750000	19.000000	1.011731e+03
	684	436	171.000000	19.000000	1.011706e+03
	812	436	203.000000	19.000000	1.012711e+03
	820	436	205.000000	19.000000	1.012871e+03
	975	437	243.750000	19.250000	1.012516e+03
	688	438	172.000000	19.500000	1.011686e+03
	692	438	173.000000	19.500000	1.011666e+03
	700	439	175.000000	19.750000	1.011393e+03
	815	440	203.750000	20.000000	1.013026e+03
	820	441	205.000000	20.250000	1.012836e+03
	836	442	209.000000	20.500000	1.013746e+03
	821	443	205.250000	20.750000	1.013066e+03
	817	444	204.250000	21.000000	1.012833e+03
	844	446	211.000000	21.500000	1.014241e+03
	813	447	203.250000	21.750000	1.012438e+03
	810	449	202.500000	22.250000	1.012363e+03
	802	450	200.500000	22.500000	1.011803e+03
	841	450	210.250000	22.500000	1.014506e+03
	977	453	244.250000	23.250000	1.012998e+03
	980	454	245.000000	23.500000	1.012976e+03
	981	454	245.250000	23.500000	1.012976e+03
	995	456	248.750000	24.000000	1.013523e+03
	998	457	249.500000	24.250000	1.013871e+03
	901	458	225.250000	24.500000	1.019028e+03
	678	461	169.500000	25.250000	1.012611e+03
	849	462	212.250000	25.500000	1.015341e+03
	903	462	225.750000	25.500000	1.019068e+03
	827	463	206.750000	25.750000	1.014428e+03
	844	463	211.000000	25.750000	1.015153e+03
	984	463	246.000000	25.750000	1.012248e+03
	673	465	168.250000	26.250000	1.012848e+03
	671	466	167.750000	26.500000	1.012906e+03
	877	466	219.250000	26.500000	1.017671e+03
	906	466	226.500000	26.500000	1.019223e+03
	924	466	231.000000	26.500000	1.018601e+03
	668	467	167.000000	26.750000	1.012926e+03
	669	467	167.250000	26.750000	1.012926e+03
	832	468	208.000000	27.000000	1.014813e+03
	878	468	219.500000	27.000000	1.017646e+03
	994	468	248.500000	27.000000	1.013686e+03
	767	471	191.750000	27.750000	1.000281e+03
	992	471	248.000000	27.750000	1.013461e+03
	985	472	246.250000	28.000000	1.013126e+03
	881	473	220.250000	28.250000	1.017661e+03
	990	473	247.500000	28.250000	1.013353e+03
	989	476	247.250000	29.000000	1.013556e+03
	957	479	239.250000	29.750000	1.017068e+03
	880	480	220.000000	30.000000	1.017798e+03
	958	481	239.500000	30.250000	1.017046e+03
	976	481	244.000000	30.250000	1.015176e+03
	865	482	216.250000	30.500000	1.017408e+03
	958	483	239.500000	30.750000	1.017056e+03
	975	483	243.750000	30.750000	1.015053e+03
	885	486	221.250000	31.500000	1.018128e+03
	889	490	222.250000	32.500000	1.018061e+03
	895	490	223.750000	32.500000	1.018216e+03
	965	492	241.250000	33.000000	1.016688e+03
	977	492	244.250000	33.000000	1.018128e+03
	779	493	194.750000	33.250000	1.005773e+03
	968	493	242.000000	33.250000	1.016658e+03
	969	493	242.250000	33.250000	1.016658e+03
	897	494	224.250000	33.500000	1.018123e+03
	964	494	241.000000	33.500000	1.016688e+03
	982	494	245.500000	33.500000	1.018228e+03
	982	495	245.500000	33.750000	1.018228e+03
	960	496	240.000000	34.000000	1.016898e+03
	941	499	235.250000	34.750000	1.019303e+03
	906	500	226.500000	35.000000	1.019571e+03
	963	500	240.750000	35.000000	1.019853e+03
	992	500	248.000000	35.000000	1.021893e+03
	976	501	244.000000	35.250000	1.019923e+03
	775	502	193.750000	35.500000	1.005328e+03
	943	502	235.750000	35.500000	1.019403e+03
	963	502	240.750000	35.500000	1.019963e+03
	900	503	225.000000	35.750000	1.018658e+03
