2014	12	28	181	6
	840	420	210.000000	15.000000	1.010244e+03
	822	429	205.500000	17.250000	1.011219e+03
	821	431	205.250000	17.750000	1.011257e+03
	828	431	207.000000	17.750000	1.011274e+03
	851	431	212.750000	17.750000	1.009852e+03
	819	432	204.750000	18.000000	1.011294e+03
	824	432	206.000000	18.000000	1.011247e+03
	863	433	215.750000	18.250000	1.009759e+03
	816	434	204.000000	18.500000	1.011372e+03
	820	436	205.000000	19.000000	1.011382e+03
	856	439	214.000000	19.750000	1.008867e+03
	858	440	214.500000	20.000000	1.008907e+03
	862	442	215.500000	20.500000	1.008152e+03
	862	447	215.500000	21.750000	1.008744e+03
	857	448	214.250000	22.000000	1.008777e+03
	864	448	216.000000	22.000000	1.008669e+03
	868	449	217.000000	22.250000	1.008249e+03
	884	451	221.000000	22.750000	1.013164e+03
	860	453	215.000000	23.250000	1.008824e+03
	672	454	168.000000	23.500000	1.016092e+03
	668	455	167.000000	23.750000	1.016019e+03
	701	455	175.250000	23.750000	1.016517e+03
	852	456	213.000000	24.000000	1.008644e+03
	704	457	176.000000	24.250000	1.016517e+03
	740	457	185.000000	24.250000	1.016977e+03
	762	458	190.500000	24.500000	1.016139e+03
	882	458	220.500000	24.500000	1.012809e+03
	676	459	169.000000	24.750000	1.016112e+03
	707	459	176.750000	24.750000	1.016474e+03
	858	459	214.500000	24.750000	1.008617e+03
	678	460	169.500000	25.000000	1.016087e+03
	858	460	214.500000	25.000000	1.008617e+03
	710	461	177.500000	25.250000	1.016464e+03
	856	461	214.000000	25.250000	1.008657e+03
	994	461	248.500000	25.250000	1.021017e+03
	864	462	216.000000	25.500000	1.007812e+03
	771	463	192.750000	25.750000	1.016197e+03
	772	463	193.000000	25.750000	1.016197e+03
	859	464	214.750000	26.000000	1.008442e+03
	991	465	247.750000	26.250000	1.021387e+03
	988	469	247.000000	27.250000	1.022627e+03
	986	472	246.500000	28.000000	1.023282e+03
	862	473	215.500000	28.250000	1.007772e+03
	860	476	215.000000	29.000000	1.007697e+03
	981	477	245.250000	29.250000	1.024794e+03
	865	482	216.250000	30.500000	1.008779e+03
	976	483	244.000000	30.750000	1.025002e+03
	997	488	249.250000	32.000000	1.026287e+03
	996	490	249.000000	32.500000	1.026389e+03
	970	493	242.500000	33.250000	1.026117e+03
	977	494	244.250000	33.500000	1.027989e+03
	993	494	248.250000	33.500000	1.026012e+03
	971	496	242.750000	34.000000	1.026299e+03
	948	497	237.000000	34.250000	1.027614e+03
	963	497	240.750000	34.250000	1.026909e+03
	963	500	240.750000	35.000000	1.027409e+03
	1000	500	250.000000	35.000000	1.030109e+03
	952	502	238.000000	35.500000	1.027579e+03
	703	503	175.750000	35.750000	1.004252e+03
	987	503	246.750000	35.750000	1.029092e+03
	996	503	249.000000	35.750000	1.030409e+03
	979	504	244.750000	36.000000	1.029304e+03
	963	505	240.750000	36.250000	1.027857e+03
	976	505	244.000000	36.250000	1.029654e+03
	725	506	181.250000	36.500000	1.002302e+03
	741	506	185.250000	36.500000	1.001729e+03
	967	506	241.750000	36.500000	1.025012e+03
	972	506	243.000000	36.500000	1.029989e+03
	982	506	245.500000	36.500000	1.029184e+03
	744	507	186.000000	36.750000	1.001527e+03
	977	507	244.250000	36.750000	1.029679e+03
	990	507	247.500000	36.750000	1.029567e+03
	732	508	183.000000	37.000000	1.001587e+03
	749	509	187.250000	37.250000	1.001399e+03
	940	509	235.000000	37.250000	1.028484e+03
	997	509	249.250000	37.250000	1.030947e+03
	829	510	207.250000	37.500000	9.910818e+02
	965	510	241.250000	37.500000	1.023454e+03
	989	511	247.250000	37.750000	1.028154e+03
	946	512	236.500000	38.000000	1.028282e+03
	964	512	241.000000	38.000000	1.023639e+03
	1000	512	250.000000	38.000000	1.031127e+03
	994	513	248.500000	38.250000	1.028357e+03
	944	514	236.000000	38.500000	1.028184e+03
	990	514	247.500000	38.500000	1.028569e+03
	753	515	188.250000	38.750000	9.995094e+02
	1000	515	250.000000	38.750000	1.031592e+03
	961	516	240.250000	39.000000	1.026064e+03
	970	516	242.500000	39.000000	1.026737e+03
	974	516	243.500000	39.000000	1.027787e+03
	984	517	246.000000	39.250000	1.028017e+03
	952	518	238.000000	39.500000	1.028852e+03
	979	518	244.750000	39.500000	1.029994e+03
	994	518	248.500000	39.500000	1.030204e+03
	744	519	186.000000	39.750000	1.002324e+03
	953	519	238.250000	39.750000	1.028852e+03
	949	521	237.250000	40.250000	1.028532e+03
	984	521	246.000000	40.250000	1.027847e+03
	978	523	244.500000	40.750000	1.028609e+03
	999	524	249.750000	41.000000	1.024879e+03
	959	525	239.750000	41.250000	1.026962e+03
	971	525	242.750000	41.250000	1.028677e+03
	985	525	246.250000	41.250000	1.027529e+03
	950	526	237.500000	41.500000	1.027409e+03
	914	527	228.500000	41.750000	1.029947e+03
	953	527	238.250000	41.750000	1.026592e+03
	988	527	247.000000	41.750000	1.027429e+03
	995	528	248.750000	42.000000	1.029917e+03
	1000	529	250.000000	42.250000	1.029262e+03
