2015	5	14	168	21
	991	421	247.750000	15.250000	1.012482e+03
	814	438	203.500000	19.500000	1.017191e+03
	815	440	203.750000	20.000000	1.016893e+03
	813	442	203.250000	20.500000	1.017498e+03
	821	443	205.250000	20.750000	1.018662e+03
	817	444	204.250000	21.000000	1.018661e+03
	967	451	241.750000	22.750000	1.016698e+03
	969	453	242.250000	23.250000	1.016674e+03
	898	454	224.500000	23.500000	1.019859e+03
	974	455	243.500000	23.750000	1.016612e+03
	972	456	243.000000	24.000000	1.016651e+03
	995	458	248.750000	24.500000	1.014819e+03
	998	460	249.500000	25.000000	1.014756e+03
	977	462	244.250000	25.500000	1.016536e+03
	973	463	243.250000	25.750000	1.016568e+03
	978	464	244.500000	26.000000	1.016521e+03
	996	464	249.000000	26.000000	1.014203e+03
	982	465	245.500000	26.250000	1.016424e+03
	981	467	245.250000	26.750000	1.016422e+03
	993	467	248.250000	26.750000	1.013248e+03
	979	468	244.750000	27.000000	1.016416e+03
	990	471	247.500000	27.750000	1.013363e+03
	988	475	247.000000	28.750000	1.012769e+03
	999	477	249.750000	29.250000	1.011926e+03
	805	480	201.250000	30.000000	1.023421e+03
	785	481	196.250000	30.250000	1.023666e+03
	981	483	245.250000	30.750000	1.008558e+03
	980	487	245.000000	31.750000	1.008076e+03
	1000	488	250.000000	32.000000	1.008174e+03
	719	489	179.750000	32.250000	1.025092e+03
	979	489	244.750000	32.250000	1.008152e+03
	982	490	245.500000	32.500000	1.008252e+03
	985	491	246.250000	32.750000	1.007726e+03
	1000	492	250.000000	33.000000	1.007327e+03
	993	493	248.250000	33.250000	1.006607e+03
	923	494	230.750000	33.500000	1.009357e+03
	992	494	248.000000	33.500000	1.006607e+03
	920	495	230.000000	33.750000	1.009347e+03
	998	495	249.500000	33.750000	1.007582e+03
	916	498	229.000000	34.500000	1.009519e+03
	976	499	244.000000	34.750000	1.005652e+03
	953	500	238.250000	35.000000	1.010811e+03
	964	500	241.000000	35.000000	1.008011e+03
	1000	500	250.000000	35.000000	1.004998e+03
	950	501	237.500000	35.250000	1.010816e+03
	997	501	249.250000	35.250000	1.004617e+03
	963	504	240.750000	36.000000	1.006866e+03
	981	504	245.250000	36.000000	1.003624e+03
	995	504	248.750000	36.000000	1.003943e+03
	970	506	242.500000	36.500000	1.002793e+03
	982	506	245.500000	36.500000	1.003268e+03
	994	507	248.500000	36.750000	1.003591e+03
	960	508	240.000000	37.000000	1.007324e+03
	986	508	246.500000	37.000000	1.002581e+03
	972	509	243.000000	37.250000	1.002999e+03
	998	509	249.500000	37.250000	1.004583e+03
	958	510	239.500000	37.500000	1.007566e+03
	956	512	239.000000	38.000000	1.007634e+03
	972	512	243.000000	38.000000	1.002312e+03
	941	513	235.250000	38.250000	1.009993e+03
	975	513	243.750000	38.250000	1.002393e+03
	997	513	249.250000	38.250000	1.005977e+03
	938	514	234.500000	38.500000	1.010013e+03
	944	515	236.000000	38.750000	1.010107e+03
	879	516	219.750000	39.000000	1.019304e+03
	987	516	246.750000	39.000000	1.000927e+03
	972	517	243.000000	39.250000	1.001581e+03
	949	519	237.250000	39.750000	1.007224e+03
	952	519	238.000000	39.750000	1.007142e+03
	976	520	244.000000	40.000000	9.997932e+02
	992	520	248.000000	40.000000	1.003279e+03
	985	522	246.250000	40.500000	9.991556e+02
	960	523	240.000000	40.750000	1.004651e+03
	973	523	243.250000	40.750000	1.001273e+03
	991	524	247.750000	41.000000	1.002132e+03
	954	525	238.500000	41.250000	1.005396e+03
	972	525	243.000000	41.250000	1.001464e+03
	982	526	245.500000	41.500000	1.000431e+03
	884	527	221.000000	41.750000	1.019318e+03
	974	528	243.500000	42.000000	1.000838e+03
	883	529	220.750000	42.250000	1.019264e+03
	1000	529	250.000000	42.250000	1.005492e+03
	982	530	245.500000	42.500000	9.993806e+02
	882	533	220.500000	43.250000	1.019268e+03
	976	533	244.000000	43.250000	1.002247e+03
	882	534	220.500000	43.500000	1.019268e+03
	952	534	238.000000	43.500000	1.007553e+03
	997	535	249.250000	43.750000	1.005287e+03
	972	536	243.000000	44.000000	1.002306e+03
	954	537	238.500000	44.250000	1.007267e+03
	984	539	246.000000	44.750000	1.003456e+03
	989	540	247.250000	45.000000	1.003977e+03
	727	542	181.750000	45.500000	1.002697e+03
	982	542	245.500000	45.500000	1.004206e+03
	954	544	238.500000	46.000000	1.008386e+03
	963	544	240.750000	46.000000	1.008139e+03
	978	544	244.500000	46.000000	1.004611e+03
	990	544	247.500000	46.000000	1.005112e+03
	994	544	248.500000	46.000000	1.005049e+03
	955	546	238.750000	46.500000	1.008851e+03
	984	546	246.000000	46.500000	1.005089e+03
	955	548	238.750000	47.000000	1.008991e+03
	948	551	237.000000	47.750000	1.011397e+03
	668	552	167.000000	48.000000	9.871106e+02
	944	552	236.000000	48.000000	1.011609e+03
	944	555	236.000000	48.750000	1.011288e+03
	963	555	240.750000	48.750000	1.008752e+03
	940	557	235.000000	49.250000	1.011031e+03
	958	558	239.500000	49.500000	1.007516e+03
	788	559	197.000000	49.750000	9.920231e+02
	935	560	233.750000	50.000000	1.010191e+03
