2015	8	6	190	18
	792	421	198.000000	15.250000	1.011641e+03
	662	422	165.500000	15.500000	1.010729e+03
	990	422	247.500000	15.500000	1.012569e+03
	665	424	166.250000	16.000000	1.010706e+03
	750	426	187.500000	16.500000	1.011244e+03
	751	426	187.750000	16.500000	1.011244e+03
	754	426	188.500000	16.500000	1.011251e+03
	747	427	186.750000	16.750000	1.011271e+03
	979	427	244.750000	16.750000	1.012491e+03
	749	428	187.250000	17.000000	1.011256e+03
	965	430	241.250000	17.500000	1.012764e+03
	806	434	201.500000	18.500000	1.012496e+03
	807	434	201.750000	18.500000	1.012496e+03
	820	436	205.000000	19.000000	1.012771e+03
	814	438	203.500000	19.500000	1.012599e+03
	812	439	203.000000	19.750000	1.012589e+03
	816	441	204.000000	20.250000	1.012356e+03
	821	448	205.250000	22.000000	1.009204e+03
	801	450	200.250000	22.500000	1.014836e+03
	998	453	249.500000	23.250000	1.012404e+03
	681	459	170.250000	24.750000	1.016444e+03
	685	459	171.250000	24.750000	1.016436e+03
	994	459	248.500000	24.750000	1.011819e+03
	683	460	170.750000	25.000000	1.016429e+03
	666	464	166.500000	26.000000	1.016499e+03
	996	464	249.000000	26.000000	1.010516e+03
	990	465	247.500000	26.250000	1.011929e+03
	667	466	166.750000	26.500000	1.016414e+03
	668	466	167.000000	26.500000	1.016414e+03
	993	467	248.250000	26.750000	1.010096e+03
	987	468	246.750000	27.000000	1.011441e+03
	677	469	169.250000	27.250000	1.017166e+03
	1000	469	250.000000	27.250000	1.010061e+03
	660	470	165.000000	27.500000	1.016676e+03
	992	470	248.000000	27.500000	1.010086e+03
	999	470	249.750000	27.500000	1.010061e+03
	985	471	246.250000	27.750000	1.011156e+03
	997	471	249.250000	27.750000	1.010334e+03
	669	472	167.250000	28.000000	1.017099e+03
	990	472	247.500000	28.000000	1.009569e+03
	663	473	165.750000	28.250000	1.016804e+03
	727	473	181.750000	28.250000	1.019404e+03
	984	473	246.000000	28.250000	1.011281e+03
	988	475	247.000000	28.750000	1.009244e+03
	727	476	181.750000	29.000000	1.019521e+03
	717	477	179.250000	29.250000	1.019686e+03
	980	477	245.000000	29.250000	1.011929e+03
	664	479	166.000000	29.750000	1.016816e+03
	984	480	246.000000	30.000000	1.008176e+03
	977	482	244.250000	30.500000	1.012149e+03
	982	482	245.500000	30.500000	1.007624e+03
	981	484	245.250000	31.000000	1.007794e+03
	975	485	243.750000	31.250000	1.011694e+03
	987	485	246.750000	31.250000	1.008244e+03
	1000	487	250.000000	31.750000	1.014066e+03
	973	488	243.250000	32.000000	1.011659e+03
	979	489	244.750000	32.250000	1.007316e+03
	972	490	243.000000	32.500000	1.011799e+03
	978	491	244.500000	32.750000	1.007059e+03
	971	492	242.750000	33.000000	1.011764e+03
	998	493	249.500000	33.250000	1.013816e+03
	751	494	187.750000	33.500000	1.019849e+03
	981	494	245.250000	33.500000	1.008304e+03
	970	496	242.500000	34.000000	1.011969e+03
	962	497	240.500000	34.250000	1.011631e+03
	965	497	241.250000	34.250000	1.011766e+03
	978	497	244.500000	34.250000	1.008976e+03
	990	499	247.500000	34.750000	1.013811e+03
	1000	499	250.000000	34.750000	1.013634e+03
	969	500	242.250000	35.000000	1.010491e+03
	975	500	243.750000	35.000000	1.009346e+03
	964	501	241.000000	35.250000	1.010524e+03
	995	502	248.750000	35.500000	1.012554e+03
	957	503	239.250000	35.750000	1.011964e+03
	971	503	242.750000	35.750000	1.009889e+03
	974	503	243.500000	35.750000	1.009219e+03
	753	504	188.250000	36.000000	1.019924e+03
	963	504	240.750000	36.000000	1.010556e+03
	956	505	239.000000	36.250000	1.011811e+03
	960	505	240.000000	36.250000	1.010851e+03
	982	505	245.500000	36.250000	1.008974e+03
	972	506	243.000000	36.500000	1.008446e+03
	959	507	239.750000	36.750000	1.011246e+03
	976	507	244.000000	36.750000	1.010501e+03
	980	508	245.000000	37.000000	1.010846e+03
	984	508	246.000000	37.000000	1.010621e+03
	994	508	248.500000	37.000000	1.012441e+03
	1000	508	250.000000	37.000000	1.012579e+03
	997	510	249.250000	37.500000	1.011931e+03
	980	511	245.000000	37.750000	1.011836e+03
	986	511	246.500000	37.750000	1.013144e+03
	978	513	244.500000	38.250000	1.012329e+03
	997	513	249.250000	38.250000	1.013224e+03
	948	515	237.000000	38.750000	1.011766e+03
	1000	515	250.000000	38.750000	1.012684e+03
	967	516	241.750000	39.000000	1.014086e+03
	990	516	247.500000	39.000000	1.013831e+03
	946	517	236.500000	39.250000	1.012006e+03
	972	517	243.000000	39.250000	1.013759e+03
	986	518	246.500000	39.500000	1.014294e+03
	952	519	238.000000	39.750000	1.011054e+03
	959	519	239.750000	39.750000	1.013596e+03
	976	519	244.000000	39.750000	1.013324e+03
	945	520	236.250000	40.000000	1.011804e+03
	969	520	242.250000	40.000000	1.012664e+03
	982	520	245.500000	40.000000	1.013944e+03
	987	520	246.750000	40.000000	1.013651e+03
	992	520	248.000000	40.000000	1.014209e+03
	772	521	193.000000	40.250000	1.020241e+03
	951	522	237.750000	40.500000	1.011361e+03
	991	522	247.750000	40.500000	1.013946e+03
	972	523	243.000000	40.750000	1.012899e+03
	977	523	244.250000	40.750000	1.013516e+03
	965	524	241.250000	41.000000	1.013479e+03
	969	525	242.250000	41.250000	1.013296e+03
	995	525	248.750000	41.250000	1.015776e+03
	1000	526	250.000000	41.500000	1.015499e+03
	943	527	235.750000	41.750000	1.013041e+03
	974	527	243.500000	41.750000	1.013481e+03
	988	527	247.000000	41.750000	1.015421e+03
	950	530	237.500000	42.500000	1.015421e+03
	969	531	242.250000	42.750000	1.014411e+03
	985	531	246.250000	42.750000	1.013016e+03
	999	531	249.750000	42.750000	1.016314e+03
	667	532	166.750000	43.000000	9.994437e+02
	977	532	244.250000	43.000000	1.013604e+03
	988	532	247.000000	43.000000	1.013231e+03
	990	535	247.500000	43.750000	1.012851e+03
	972	536	243.000000	44.000000	1.014146e+03
	984	540	246.000000	45.000000	1.013269e+03
	990	541	247.500000	45.250000	1.012126e+03
	947	542	236.750000	45.500000	1.019819e+03
	975	544	243.750000	46.000000	1.016129e+03
	993	544	248.250000	46.000000	1.010809e+03
	790	545	197.500000	46.250000	1.018434e+03
	940	545	235.000000	46.250000	1.020586e+03
	972	545	243.000000	46.250000	1.016224e+03
	948	546	237.000000	46.500000	1.019854e+03
	947	548	236.750000	47.000000	1.019801e+03
	986	548	246.500000	47.000000	1.013551e+03
	951	549	237.750000	47.250000	1.019631e+03
	946	551	236.500000	47.750000	1.019264e+03
	982	551	245.500000	47.750000	1.013411e+03
	999	552	249.750000	48.000000	1.008034e+03
	961	553	240.250000	48.250000	1.015696e+03
	962	553	240.500000	48.250000	1.015696e+03
	968	554	242.000000	48.500000	1.014381e+03
	973	554	243.250000	48.500000	1.013709e+03
	944	555	236.000000	48.750000	1.019196e+03
	962	555	240.500000	48.750000	1.015704e+03
	729	556	182.250000	49.000000	1.003274e+03
	942	557	235.500000	49.250000	1.019306e+03
	970	558	242.500000	49.500000	1.014784e+03
	979	558	244.750000	49.500000	1.011994e+03
	976	559	244.000000	49.750000	1.012251e+03
	995	559	248.750000	49.750000	1.008119e+03
	937	560	234.250000	50.000000	1.018816e+03
	788	561	197.000000	50.250000	1.020649e+03
	931	562	232.750000	50.500000	1.019131e+03
	973	564	243.250000	51.000000	1.012931e+03
	1000	566	250.000000	51.500000	1.006231e+03
	970	567	242.500000	51.750000	1.012879e+03
	974	572	243.500000	53.000000	1.008889e+03
	785	576	196.250000	54.000000	1.019569e+03
	947	576	236.750000	54.000000	1.012016e+03
	771	580	192.750000	55.000000	1.019929e+03
	856	581	214.000000	55.250000	1.009086e+03
	941	581	235.250000	55.250000	1.011146e+03
	997	581	249.250000	55.250000	1.009749e+03
	975	582	243.750000	55.500000	1.006804e+03
	990	583	247.500000	55.750000	1.009336e+03
	804	584	201.000000	56.000000	1.017074e+03
	953	586	238.250000	56.500000	1.011219e+03
	854	588	213.500000	57.000000	1.009179e+03
	938	589	234.500000	57.250000	1.010519e+03
	936	591	234.000000	57.750000	1.010679e+03
	946	591	236.500000	57.750000	1.010031e+03
	868	592	217.000000	58.000000	1.008786e+03
	872	592	218.000000	58.000000	1.008751e+03
	873	592	218.250000	58.000000	1.008751e+03
	926	592	231.500000	58.000000	1.011476e+03
	824	594	206.000000	58.500000	1.013096e+03
