2015	1	5	182	18
	871	424	217.750000	16.000000	1.012724e+03
	664	430	166.000000	17.500000	1.008107e+03
	665	432	166.250000	18.000000	1.008099e+03
	882	432	220.500000	18.000000	1.013773e+03
	661	435	165.250000	18.750000	1.008357e+03
	822	435	205.500000	18.750000	1.013155e+03
	828	435	207.000000	18.750000	1.013148e+03
	824	436	206.000000	19.000000	1.013162e+03
	836	436	209.000000	19.000000	1.013242e+03
	676	437	169.000000	19.250000	1.008318e+03
	669	438	167.250000	19.500000	1.008088e+03
	814	438	203.500000	19.500000	1.013015e+03
	880	438	220.000000	19.500000	1.013845e+03
	812	439	203.000000	19.750000	1.013081e+03
	839	439	209.750000	19.750000	1.013273e+03
	884	439	221.000000	19.750000	1.013594e+03
	815	440	203.750000	20.000000	1.013031e+03
	828	441	207.000000	20.250000	1.013286e+03
	671	442	167.750000	20.500000	1.008141e+03
	828	442	207.000000	20.500000	1.013286e+03
	821	443	205.250000	20.750000	1.013307e+03
	672	445	168.000000	21.250000	1.008100e+03
	823	445	205.750000	21.250000	1.013341e+03
	878	445	219.500000	21.250000	1.013249e+03
	806	447	201.500000	21.750000	1.013992e+03
	885	449	221.250000	22.250000	1.014099e+03
	999	449	249.750000	22.250000	1.017636e+03
	895	451	223.750000	22.750000	1.015039e+03
	896	453	224.000000	23.250000	1.015039e+03
	996	456	249.000000	24.000000	1.018350e+03
	993	462	248.250000	25.500000	1.019565e+03
	882	464	220.500000	26.000000	1.011713e+03
	987	464	246.750000	26.000000	1.020294e+03
	661	467	165.250000	26.750000	1.003060e+03
	670	469	167.500000	27.250000	1.004568e+03
	981	469	245.250000	27.250000	1.021009e+03
	987	470	246.750000	27.500000	1.020985e+03
	672	471	168.000000	27.750000	1.004487e+03
	674	472	168.500000	28.000000	1.004409e+03
	897	473	224.250000	28.250000	1.013157e+03
	985	473	246.250000	28.250000	1.020841e+03
	983	475	245.750000	28.750000	1.020800e+03
	686	477	171.500000	29.250000	1.005736e+03
	979	478	244.750000	29.500000	1.021695e+03
	994	478	248.500000	29.500000	1.021420e+03
	975	484	243.750000	31.000000	1.022431e+03
	990	485	247.500000	31.250000	1.023073e+03
	973	488	243.250000	32.000000	1.022914e+03
	880	489	220.000000	32.250000	1.006609e+03
	883	490	220.750000	32.500000	1.007372e+03
