	955	509	238.750000	37.250000	1.017101e+03
	961	510	240.250000	37.500000	1.016946e+03
	954	512	238.500000	38.000000	1.017239e+03
	959	512	239.750000	38.000000	1.016866e+03
	958	513	239.500000	38.250000	1.016866e+03
	977	514	244.250000	38.500000	1.020299e+03
	1000	514	250.000000	38.500000	1.021614e+03
	952	515	238.000000	38.750000	1.017144e+03
	957	515	239.250000	38.750000	1.016921e+03
	812	516	203.000000	39.000000	9.909888e+02
	991	516	247.750000	39.000000	1.021589e+03
	963	517	240.750000	39.250000	1.020736e+03
	992	518	248.000000	39.500000	1.021559e+03
	670	520	167.500000	40.000000	1.015251e+03
	957	523	239.250000	40.750000	1.021029e+03
	997	523	249.250000	40.750000	1.023854e+03
	919	526	229.750000	41.500000	1.026729e+03
	945	526	236.250000	41.500000	1.020289e+03
	992	526	248.000000	41.500000	1.024129e+03
	985	527	246.250000	41.750000	1.024311e+03
	989	528	247.250000	42.000000	1.024206e+03
	991	530	247.750000	42.500000	1.024486e+03
	948	532	237.000000	43.000000	1.022731e+03
	993	532	248.250000	43.000000	1.023949e+03
	984	534	246.000000	43.500000	1.024266e+03
	995	535	248.750000	43.750000	1.023904e+03
	957	536	239.250000	44.000000	1.027341e+03
	970	536	242.500000	44.000000	1.028411e+03
	960	537	240.000000	44.250000	1.027084e+03
	966	537	241.500000	44.250000	1.027309e+03
	978	537	244.500000	44.250000	1.025381e+03
	993	539	248.250000	44.750000	1.024756e+03
	966	540	241.500000	45.000000	1.026461e+03
	971	541	242.750000	45.250000	1.026521e+03
	996	542	249.000000	45.500000	1.024596e+03
	978	543	244.500000	45.750000	1.027084e+03
	987	543	246.750000	45.750000	1.025364e+03
	1000	544	250.000000	46.000000	1.022729e+03
	951	545	237.750000	46.250000	1.025076e+03
	991	545	247.750000	46.250000	1.025631e+03
	981	546	245.250000	46.500000	1.027031e+03
	953	547	238.250000	46.750000	1.024681e+03
	979	548	244.750000	47.000000	1.027664e+03
	999	548	249.750000	47.000000	1.022181e+03
	985	549	246.250000	47.250000	1.027874e+03
	946	551	236.500000	47.750000	1.025574e+03
	939	552	234.750000	48.000000	1.026131e+03
	991	552	247.750000	48.000000	1.023306e+03
	938	554	234.500000	48.500000	1.026131e+03
	955	554	238.750000	48.500000	1.025496e+03
	965	554	241.250000	48.500000	1.029941e+03
	881	555	220.250000	48.750000	1.017561e+03
	997	555	249.250000	48.750000	1.023911e+03
	935	556	233.750000	49.000000	1.026156e+03
	958	556	239.500000	49.000000	1.025451e+03
	972	556	243.000000	49.000000	1.029249e+03
	990	556	247.500000	49.000000	1.023454e+03
	976	557	244.000000	49.250000	1.029159e+03
	986	557	246.500000	49.250000	1.024569e+03
	948	558	237.000000	49.500000	1.026054e+03
	968	558	242.000000	49.500000	1.030226e+03
	937	559	234.250000	49.750000	1.026134e+03
	944	560	236.000000	50.000000	1.026321e+03
	965	560	241.250000	50.000000	1.029199e+03
	975	560	243.750000	50.000000	1.027721e+03
	894	561	223.500000	50.250000	1.017144e+03
	952	561	238.000000	50.250000	1.026684e+03
	983	561	245.750000	50.250000	1.022351e+03
	988	562	247.000000	50.500000	1.024024e+03
	965	563	241.250000	50.750000	1.030141e+03
	982	563	245.500000	50.750000	1.022379e+03
	970	565	242.500000	51.250000	1.029846e+03
	833	566	208.250000	51.500000	1.012236e+03
	905	566	226.250000	51.500000	1.017019e+03
	947	566	236.750000	51.500000	1.022359e+03
	961	566	240.250000	51.500000	1.030369e+03
	967	566	241.750000	51.500000	1.030021e+03
	908	567	227.000000	51.750000	1.017066e+03
	939	568	234.750000	52.000000	1.024839e+03
	978	568	244.500000	52.000000	1.022916e+03
	989	569	247.250000	52.250000	1.023831e+03
	837	570	209.250000	52.500000	1.012241e+03
	941	571	235.250000	52.750000	1.025399e+03
	946	571	236.500000	52.750000	1.026559e+03
	974	571	243.500000	52.750000	1.022741e+03
	954	572	238.500000	53.000000	1.026844e+03
	985	572	246.250000	53.000000	1.023609e+03
	926	575	231.500000	53.750000	1.024256e+03
	967	575	241.750000	53.750000	1.023891e+03
	975	575	243.750000	53.750000	1.024874e+03
	964	577	241.000000	54.250000	1.025496e+03
	980	578	245.000000	54.500000	1.024919e+03
	941	582	235.250000	55.500000	1.026699e+03
	803	583	200.750000	55.750000	1.021144e+03
	947	584	236.750000	56.000000	1.028651e+03
	946	587	236.500000	56.750000	1.027996e+03
	668	588	167.000000	57.000000	1.020044e+03
	937	589	234.250000	57.250000	1.027514e+03
	938	589	234.500000	57.250000	1.027514e+03
	944	589	236.000000	57.250000	1.027269e+03
	860	591	215.000000	57.750000	1.020611e+03
	916	591	229.000000	57.750000	1.028326e+03
	934	591	233.500000	57.750000	1.027149e+03
	942	591	235.500000	57.750000	1.027259e+03
	861	593	215.250000	58.250000	1.020744e+03
	910	593	227.500000	58.250000	1.027259e+03
	920	593	230.000000	58.250000	1.028311e+03
	940	593	235.000000	58.250000	1.026731e+03
	838	594	209.500000	58.500000	1.018906e+03
	926	595	231.500000	58.750000	1.027281e+03
	977	595	244.250000	58.750000	1.034811e+03
	892	596	223.000000	59.000000	1.027006e+03
	982	596	245.500000	59.000000	1.034961e+03
	901	597	225.250000	59.250000	1.027066e+03
	802	598	200.500000	59.500000	1.028289e+03
	890	598	222.500000	59.500000	1.027396e+03
	919	598	229.750000	59.500000	1.027576e+03
	826	600	206.500000	60.000000	1.022784e+03
	896	600	224.000000	60.000000	1.026591e+03
