2015	9	17	196	9
	877	420	219.250000	15.000000	1.012236e+03
	878	420	219.500000	15.000000	1.012236e+03
	998	420	249.500000	15.000000	1.008746e+03
	685	421	171.250000	15.250000	1.011551e+03
	865	421	216.250000	15.250000	1.012208e+03
	987	421	246.750000	15.250000	1.008438e+03
	1000	421	250.000000	15.250000	1.008798e+03
	975	422	243.750000	15.500000	1.008586e+03
	700	423	175.000000	15.750000	1.011368e+03
	716	423	179.000000	15.750000	1.010893e+03
	856	423	214.000000	15.750000	1.012548e+03
	694	424	173.500000	16.000000	1.011508e+03
	771	424	192.750000	16.000000	1.012693e+03
	928	424	232.000000	16.000000	1.011456e+03
	929	424	232.250000	16.000000	1.011456e+03
	704	425	176.000000	16.250000	1.011426e+03
	859	425	214.750000	16.250000	1.013098e+03
	765	426	191.250000	16.500000	1.012826e+03
	861	426	215.250000	16.500000	1.013053e+03
	677	427	169.250000	16.750000	1.011178e+03
	999	428	249.750000	17.000000	1.008971e+03
	745	430	186.250000	17.500000	1.011733e+03
	700	431	175.000000	17.750000	1.011803e+03
	768	431	192.000000	17.750000	1.013148e+03
	701	432	175.250000	18.000000	1.011803e+03
	770	432	192.500000	18.000000	1.013133e+03
	816	434	204.000000	18.500000	1.015361e+03
	766	436	191.500000	19.000000	1.013133e+03
	815	436	203.750000	19.000000	1.015396e+03
	672	437	168.000000	19.250000	1.012501e+03
	679	437	169.750000	19.250000	1.012641e+03
	763	437	190.750000	19.250000	1.013083e+03
	700	439	175.000000	19.750000	1.013443e+03
	815	440	203.750000	20.000000	1.015448e+03
	820	441	205.000000	20.250000	1.016386e+03
	675	442	168.750000	20.500000	1.012798e+03
	817	442	204.250000	20.500000	1.016261e+03
	821	443	205.250000	20.750000	1.016483e+03
	688	444	172.000000	21.000000	1.013241e+03
	814	445	203.500000	21.250000	1.016688e+03
	992	447	248.000000	21.750000	1.010768e+03
	996	452	249.000000	23.000000	1.010568e+03
	997	454	249.250000	23.500000	1.010531e+03
	995	456	248.750000	24.000000	1.010538e+03
	993	460	248.250000	25.000000	1.010623e+03
	991	464	247.750000	26.000000	1.010258e+03
	996	464	249.000000	26.000000	1.009408e+03
	675	469	168.750000	27.250000	1.017583e+03
	980	470	245.000000	27.500000	1.012561e+03
	992	470	248.000000	27.500000	1.009288e+03
	995	470	248.750000	27.500000	1.009416e+03
	997	471	249.250000	27.750000	1.009488e+03
	985	472	246.250000	28.000000	1.011786e+03
	990	472	247.500000	28.000000	1.009308e+03
	993	473	248.250000	28.250000	1.009356e+03
	685	474	171.250000	28.500000	1.017628e+03
	991	474	247.750000	28.500000	1.009321e+03
	982	475	245.500000	28.750000	1.011838e+03
	688	476	172.000000	29.000000	1.017656e+03
	980	477	245.000000	29.250000	1.012098e+03
	984	480	246.000000	30.000000	1.009223e+03
	987	480	246.750000	30.000000	1.009176e+03
	691	482	172.750000	30.500000	1.017743e+03
	976	482	244.000000	30.500000	1.012898e+03
	982	483	245.500000	30.750000	1.008713e+03
	725	485	181.250000	31.250000	1.017558e+03
	973	486	243.250000	31.500000	1.013356e+03
	981	486	245.250000	31.500000	1.008788e+03
	1000	487	250.000000	31.750000	1.013408e+03
	728	489	182.000000	32.250000	1.017553e+03
	995	489	248.750000	32.250000	1.011548e+03
	978	491	244.500000	32.750000	1.009321e+03
	985	491	246.250000	32.750000	1.009268e+03
	970	492	242.500000	33.000000	1.013648e+03
	988	492	247.000000	33.000000	1.009618e+03
	998	493	249.500000	33.250000	1.012631e+03
	991	494	247.750000	33.500000	1.009971e+03
	965	495	241.250000	33.750000	1.013691e+03
	982	495	245.500000	33.750000	1.009023e+03
	962	497	240.500000	34.250000	1.013511e+03
	979	497	244.750000	34.250000	1.009281e+03
	919	499	229.750000	34.750000	1.018331e+03
	982	499	245.500000	34.750000	1.009223e+03
	912	500	228.000000	35.000000	1.018336e+03
	916	500	229.000000	35.000000	1.018341e+03
	975	500	243.750000	35.000000	1.010871e+03
	947	501	236.750000	35.250000	1.016526e+03
	955	502	238.750000	35.500000	1.015968e+03
	963	502	240.750000	35.500000	1.014743e+03
	952	503	238.000000	35.750000	1.016153e+03
	970	503	242.500000	35.750000	1.011213e+03
	995	504	248.750000	36.000000	1.012756e+03
	951	505	237.750000	36.250000	1.016206e+03
	960	505	240.000000	36.250000	1.014968e+03
	963	505	240.750000	36.250000	1.014516e+03
	982	505	245.500000	36.250000	1.008788e+03
	895	506	223.750000	36.500000	1.019016e+03
	972	506	243.000000	36.500000	1.009166e+03
	962	507	240.500000	36.750000	1.014741e+03
	977	507	244.250000	36.750000	1.010676e+03
	988	507	247.000000	36.750000	1.011743e+03
	980	508	245.000000	37.000000	1.009896e+03
	994	508	248.500000	37.000000	1.011118e+03
