2014	12	8	147	6
	814	438	203.500000	19.500000	1.016258e+03
	815	440	203.750000	20.000000	1.016080e+03
	813	441	203.250000	20.250000	1.016282e+03
	817	442	204.250000	20.500000	1.016630e+03
	811	443	202.750000	20.750000	1.016200e+03
	821	443	205.250000	20.750000	1.016900e+03
	817	444	204.250000	21.000000	1.016773e+03
	800	447	200.000000	21.750000	1.016655e+03
	728	448	182.000000	22.000000	1.015225e+03
	728	449	182.000000	22.250000	1.015225e+03
	719	450	179.750000	22.500000	1.015188e+03
	730	450	182.500000	22.500000	1.015218e+03
	839	451	209.750000	22.750000	1.017685e+03
	1000	451	250.000000	22.750000	1.013955e+03
	840	452	210.000000	23.000000	1.017685e+03
	687	455	171.750000	23.750000	1.015838e+03
	832	455	208.000000	23.750000	1.017758e+03
	995	455	248.750000	23.750000	1.015037e+03
	690	456	172.500000	24.000000	1.015823e+03
	702	456	175.500000	24.000000	1.015475e+03
	989	465	247.250000	26.250000	1.015110e+03
	924	468	231.000000	27.000000	1.020610e+03
	985	471	246.250000	27.750000	1.016258e+03
	984	473	246.000000	28.250000	1.016290e+03
	926	474	231.500000	28.500000	1.020528e+03
	980	477	245.000000	29.250000	1.016818e+03
	994	477	248.500000	29.250000	1.014742e+03
	749	480	187.250000	30.000000	1.009340e+03
	975	484	243.750000	31.000000	1.018140e+03
	989	484	247.250000	31.000000	1.015950e+03
	973	486	243.250000	31.500000	1.018285e+03
	973	488	243.250000	32.000000	1.018295e+03
	995	489	248.750000	32.250000	1.018747e+03
	994	490	248.500000	32.500000	1.018747e+03
	985	491	246.250000	32.750000	1.018148e+03
	977	492	244.250000	33.000000	1.019172e+03
	993	493	248.250000	33.250000	1.018715e+03
	962	496	240.500000	34.000000	1.019280e+03
	983	496	245.750000	34.000000	1.019042e+03
	969	499	242.250000	34.750000	1.021872e+03
	963	500	240.750000	35.000000	1.021330e+03
	976	500	244.000000	35.000000	1.021370e+03
	992	501	248.000000	35.250000	1.023590e+03
	963	502	240.750000	35.500000	1.021237e+03
	952	503	238.000000	35.750000	1.021170e+03
	960	505	240.000000	36.250000	1.021042e+03
	963	505	240.750000	36.250000	1.021112e+03
	982	505	245.500000	36.250000	1.021505e+03
	968	506	242.000000	36.500000	1.023025e+03
	962	507	240.500000	36.750000	1.021075e+03
	976	507	244.000000	36.750000	1.022250e+03
	955	508	238.750000	37.000000	1.021355e+03
	967	508	241.750000	37.000000	1.023112e+03
	994	509	248.500000	37.250000	1.026815e+03
	952	510	238.000000	37.500000	1.021230e+03
	965	510	241.250000	37.500000	1.022900e+03
	955	511	238.750000	37.750000	1.021255e+03
	986	511	246.500000	37.750000	1.024057e+03
	972	512	243.000000	38.000000	1.023145e+03
	963	514	240.750000	38.500000	1.021782e+03
	990	516	247.500000	39.000000	1.024385e+03
	954	517	238.500000	39.250000	1.021602e+03
	967	517	241.750000	39.250000	1.021840e+03
	985	517	246.250000	39.250000	1.024392e+03
	959	519	239.750000	39.750000	1.021875e+03
	987	520	246.750000	40.000000	1.024045e+03
	999	520	249.750000	40.000000	1.026890e+03
	968	521	242.000000	40.250000	1.022042e+03
	952	522	238.000000	40.500000	1.021140e+03
	975	522	243.750000	40.500000	1.022703e+03
	991	523	247.750000	40.750000	1.024900e+03
	998	524	249.500000	41.000000	1.025517e+03
	785	527	196.250000	41.750000	9.769675e+02
	973	527	243.250000	41.750000	1.022455e+03
	999	528	249.750000	42.000000	1.026853e+03
	976	529	244.000000	42.250000	1.022362e+03
	970	530	242.500000	42.500000	1.021797e+03
	766	531	191.500000	42.750000	9.741325e+02
	990	531	247.500000	42.750000	1.025743e+03
	957	533	239.250000	43.250000	1.019720e+03
	976	534	244.000000	43.500000	1.023170e+03
	955	536	238.750000	44.000000	1.019157e+03
	975	537	243.750000	44.250000	1.023307e+03
	957	538	239.250000	44.500000	1.019280e+03
	950	539	237.500000	44.750000	1.016060e+03
	962	540	240.500000	45.000000	1.021607e+03
	971	542	242.750000	45.500000	1.022080e+03
	975	543	243.750000	45.750000	1.022323e+03
	996	543	249.000000	45.750000	1.025907e+03
	1000	544	250.000000	46.000000	1.023365e+03
	969	545	242.250000	46.250000	1.021258e+03
	987	545	246.750000	46.250000	1.023680e+03
	978	546	244.500000	46.500000	1.022655e+03
	981	546	245.250000	46.500000	1.023225e+03
	991	546	247.750000	46.500000	1.024920e+03
	950	548	237.500000	47.000000	1.015263e+03
	973	548	243.250000	47.000000	1.022370e+03
	999	549	249.750000	47.250000	1.022730e+03
	984	550	246.000000	47.500000	1.025545e+03
	945	552	236.250000	48.000000	1.012955e+03
	989	553	247.250000	48.250000	1.022870e+03
	963	554	240.750000	48.500000	1.024993e+03
	997	554	249.250000	48.500000	1.023970e+03
	990	556	247.500000	49.000000	1.024022e+03
	978	557	244.500000	49.250000	1.027522e+03
	1000	558	250.000000	49.500000	1.024040e+03
	950	561	237.500000	50.250000	1.017833e+03
	973	561	243.250000	50.250000	1.024400e+03
	983	561	245.750000	50.250000	1.022492e+03
	982	563	245.500000	50.750000	1.021735e+03
	996	563	249.000000	50.750000	1.026422e+03
	855	565	213.750000	51.250000	9.615575e+02
	968	565	242.000000	51.250000	1.025275e+03
	941	566	235.250000	51.500000	1.010227e+03
	978	568	244.500000	52.000000	1.020315e+03
	972	572	243.000000	53.000000	1.017532e+03
	939	573	234.750000	53.250000	1.010260e+03
	966	575	241.500000	53.750000	1.016253e+03
	957	578	239.250000	54.500000	1.014037e+03
	999	578	249.750000	54.500000	1.028180e+03
	793	579	198.250000	54.750000	9.647275e+02
	954	579	238.500000	54.750000	1.014100e+03
	975	580	243.750000	55.000000	1.020445e+03
	995	580	248.750000	55.000000	1.028250e+03
	963	582	240.750000	55.500000	1.020443e+03
	793	586	198.250000	56.500000	9.634375e+02
	957	586	239.250000	56.500000	1.020372e+03
	982	586	245.500000	56.500000	1.025443e+03
	962	588	240.500000	57.000000	1.018325e+03
	916	590	229.000000	57.500000	1.005650e+03
	946	590	236.500000	57.500000	1.011360e+03
	986	590	246.500000	57.500000	1.025770e+03
	976	591	244.000000	57.750000	1.022395e+03
	960	592	240.000000	58.000000	1.017972e+03
	990	592	247.500000	58.000000	1.025550e+03
	942	593	235.500000	58.250000	1.008773e+03
	928	594	232.000000	58.500000	1.009203e+03
	924	595	231.000000	58.750000	1.007597e+03
	936	596	234.000000	59.000000	1.009878e+03
	971	596	242.750000	59.000000	1.024115e+03
	915	597	228.750000	59.250000	1.005495e+03
	978	597	244.500000	59.250000	1.022210e+03
	952	598	238.000000	59.500000	1.019088e+03
	962	598	240.500000	59.500000	1.020795e+03
	892	599	223.000000	59.750000	9.989250e+02
	936	599	234.000000	59.750000	1.014325e+03
	968	600	242.000000	60.000000	1.022020e+03
