2015	1	18	185	9
	961	420	240.250000	15.000000	1.013606e+03
	678	423	169.500000	15.750000	1.013036e+03
	679	423	169.750000	15.750000	1.013036e+03
	679	424	169.750000	16.000000	1.013036e+03
	680	424	170.000000	16.000000	1.013036e+03
	679	425	169.750000	16.250000	1.013036e+03
	991	425	247.750000	16.250000	1.015596e+03
	960	426	240.000000	16.500000	1.013586e+03
	665	432	166.250000	18.000000	1.013724e+03
	687	433	171.750000	18.250000	1.012684e+03
	975	434	243.750000	18.500000	1.015599e+03
	691	436	172.750000	19.000000	1.012689e+03
	812	436	203.000000	19.000000	1.017096e+03
	812	437	203.000000	19.250000	1.017096e+03
	814	438	203.500000	19.500000	1.016999e+03
	944	438	236.000000	19.500000	1.012209e+03
	812	439	203.000000	19.750000	1.017096e+03
	701	440	175.250000	20.000000	1.012956e+03
	702	440	175.500000	20.000000	1.012956e+03
	815	440	203.750000	20.000000	1.016946e+03
	702	441	175.500000	20.250000	1.012956e+03
	818	442	204.500000	20.500000	1.017274e+03
	811	443	202.750000	20.750000	1.017094e+03
	704	444	176.000000	21.000000	1.012999e+03
	817	444	204.250000	21.000000	1.017576e+03
	697	446	174.250000	21.500000	1.013144e+03
	818	457	204.500000	24.250000	1.018171e+03
	855	471	213.750000	27.750000	1.020306e+03
	856	471	214.000000	27.750000	1.020306e+03
	811	472	202.750000	28.000000	1.019131e+03
	983	472	245.750000	28.000000	1.020319e+03
	857	473	214.250000	28.250000	1.020346e+03
	961	481	240.250000	30.250000	1.022231e+03
	989	484	247.250000	31.000000	1.021149e+03
	958	485	239.500000	31.250000	1.021906e+03
	974	485	243.500000	31.250000	1.022209e+03
	891	489	222.750000	32.250000	1.022889e+03
	894	491	223.500000	32.750000	1.023021e+03
	984	491	246.000000	32.750000	1.022419e+03
	970	492	242.500000	33.000000	1.022774e+03
	977	493	244.250000	33.250000	1.023066e+03
	880	495	220.000000	33.750000	1.023144e+03
	881	495	220.250000	33.750000	1.023144e+03
	888	497	222.000000	34.250000	1.023166e+03
	960	497	240.000000	34.250000	1.022126e+03
	900	498	225.000000	34.500000	1.023109e+03
	957	500	239.250000	35.000000	1.022609e+03
	964	500	241.000000	35.000000	1.023914e+03
	899	501	224.750000	35.250000	1.023121e+03
	908	501	227.000000	35.250000	1.022959e+03
	973	501	243.250000	35.250000	1.024344e+03
	976	501	244.000000	35.250000	1.024314e+03
	955	502	238.750000	35.500000	1.022826e+03
	968	503	242.000000	35.750000	1.023914e+03
	999	503	249.750000	35.750000	1.027016e+03
	976	505	244.000000	36.250000	1.024286e+03
	979	505	244.750000	36.250000	1.024544e+03
	984	505	246.000000	36.250000	1.024361e+03
	968	506	242.000000	36.500000	1.023699e+03
	972	506	243.000000	36.500000	1.024049e+03
	998	506	249.500000	36.500000	1.027036e+03
	977	507	244.250000	36.750000	1.024559e+03
	983	507	245.750000	36.750000	1.024521e+03
	961	508	240.250000	37.000000	1.024084e+03
	967	509	241.750000	37.250000	1.023551e+03
	973	510	243.250000	37.500000	1.024669e+03
	959	511	239.750000	37.750000	1.024026e+03
	988	511	247.000000	37.750000	1.025879e+03
	1000	511	250.000000	37.750000	1.027699e+03
	734	512	183.500000	38.000000	9.935588e+02
	975	512	243.750000	38.000000	1.024589e+03
	958	513	239.500000	38.250000	1.024106e+03
	994	513	248.500000	38.250000	1.025794e+03
	957	515	239.250000	38.750000	1.024311e+03
	990	515	247.500000	38.750000	1.025046e+03
	766	518	191.500000	39.500000	9.911663e+02
	968	519	242.000000	39.750000	1.021149e+03
	994	519	248.500000	39.750000	1.025904e+03
	669	520	167.250000	40.000000	9.713488e+02
	964	520	241.000000	40.000000	1.021094e+03
	983	520	245.750000	40.000000	1.023084e+03
	998	520	249.500000	40.000000	1.025816e+03
	971	522	242.750000	40.500000	1.021194e+03
	989	522	247.250000	40.500000	1.024431e+03
	955	524	238.750000	41.000000	1.021031e+03
	994	524	248.500000	41.000000	1.025516e+03
	1000	524	250.000000	41.000000	1.022399e+03
	958	526	239.500000	41.500000	1.020646e+03
	966	526	241.500000	41.500000	1.020721e+03
	995	526	248.750000	41.500000	1.025256e+03
	974	527	243.500000	41.750000	1.020074e+03
	999	529	249.750000	42.250000	1.023349e+03
	977	530	244.250000	42.500000	1.018714e+03
	972	533	243.000000	43.250000	1.017734e+03
	992	533	248.000000	43.250000	1.024279e+03
	966	535	241.500000	43.750000	1.015861e+03
	984	536	246.000000	44.000000	1.018539e+03
	975	537	243.750000	44.250000	1.017951e+03
	981	537	245.250000	44.250000	1.018536e+03
	986	538	246.500000	44.500000	1.020134e+03
	976	539	244.000000	44.750000	1.018084e+03
	981	540	245.250000	45.000000	1.018329e+03
	957	542	239.250000	45.500000	1.007924e+03
	964	543	241.000000	45.750000	1.008214e+03
	995	543	248.750000	45.750000	1.017086e+03
	957	544	239.250000	46.000000	1.008056e+03
	967	545	241.750000	46.250000	1.007834e+03
	988	545	247.000000	46.250000	1.015149e+03
	999	550	249.750000	47.500000	1.009701e+03
	1000	550	250.000000	47.500000	1.009701e+03
	964	553	241.000000	48.250000	1.010136e+03
	947	554	236.750000	48.500000	9.993588e+02
	989	554	247.250000	48.500000	1.008816e+03
	997	555	249.250000	48.750000	1.010069e+03
	970	556	242.500000	49.000000	1.010926e+03
	975	556	243.750000	49.000000	1.011989e+03
	987	556	246.750000	49.000000	1.008856e+03
	928	557	232.000000	49.250000	9.856163e+02
	941	558	235.250000	49.500000	9.963762e+02
	1000	559	250.000000	49.750000	1.008956e+03
	940	560	235.000000	50.000000	9.962737e+02
	973	562	243.250000	50.500000	1.009904e+03
	1000	562	250.000000	50.500000	1.009526e+03
	982	563	245.500000	50.750000	1.005701e+03
	969	564	242.250000	51.000000	1.010066e+03
	945	565	236.250000	51.250000	9.964913e+02
	990	565	247.500000	51.250000	1.007329e+03
	980	568	245.000000	52.000000	1.003831e+03
	993	569	248.250000	52.250000	1.006376e+03
	939	571	234.750000	52.750000	9.999238e+02
	983	571	245.750000	52.750000	1.005509e+03
	954	572	238.500000	53.000000	1.001714e+03
	973	572	243.250000	53.000000	1.003724e+03
	990	573	247.500000	53.250000	1.005624e+03
	843	574	210.750000	53.500000	9.934963e+02
	934	574	233.500000	53.500000	9.994963e+02
	839	575	209.750000	53.750000	9.935413e+02
	880	576	220.000000	54.000000	9.866088e+02
	808	577	202.000000	54.250000	9.935737e+02
	967	577	241.750000	54.250000	1.002464e+03
	962	578	240.500000	54.500000	1.001899e+03
	953	579	238.250000	54.750000	1.004109e+03
	979	579	244.750000	54.750000	1.003534e+03
