2014	11	22	111	6
	996	420	249.000000	15.000000	1.013073e+03
	815	436	203.750000	19.000000	1.015684e+03
	814	438	203.500000	19.500000	1.015542e+03
	815	440	203.750000	20.000000	1.015442e+03
	821	440	205.250000	20.000000	1.017349e+03
	743	461	185.750000	25.250000	1.018691e+03
	992	463	248.000000	25.750000	1.014547e+03
	1000	465	250.000000	26.250000	1.012488e+03
	986	467	246.500000	26.750000	1.015777e+03
	791	472	197.750000	28.000000	1.019197e+03
	994	473	248.500000	28.250000	1.013703e+03
	983	476	245.750000	29.000000	1.015746e+03
	989	478	247.250000	29.500000	1.014118e+03
	998	478	249.500000	29.500000	1.013436e+03
	770	480	192.500000	30.000000	1.016193e+03
	775	482	193.750000	30.500000	1.016466e+03
	782	482	195.500000	30.500000	1.016724e+03
	976	483	244.000000	30.750000	1.016308e+03
	987	484	246.750000	31.000000	1.014401e+03
	977	486	244.250000	31.500000	1.016632e+03
	991	489	247.750000	32.250000	1.014803e+03
	995	489	248.750000	32.250000	1.014743e+03
	837	492	209.250000	33.000000	1.021758e+03
	970	492	242.500000	33.000000	1.017302e+03
	843	494	210.750000	33.500000	1.021644e+03
	991	494	247.750000	33.500000	1.014169e+03
	846	495	211.500000	33.750000	1.021589e+03
	982	495	245.500000	33.750000	1.015412e+03
	800	496	200.000000	34.000000	1.019807e+03
	962	496	240.500000	34.000000	1.016591e+03
	968	496	242.000000	34.000000	1.017036e+03
	858	499	214.500000	34.750000	1.021527e+03
	826	500	206.500000	35.000000	1.021064e+03
	861	500	215.250000	35.000000	1.021539e+03
	843	501	210.750000	35.250000	1.021569e+03
	846	501	211.500000	35.250000	1.021557e+03
	955	502	238.750000	35.500000	1.020419e+03
	974	503	243.500000	35.750000	1.016121e+03
	963	504	240.750000	36.000000	1.020914e+03
	982	505	245.500000	36.250000	1.015436e+03
	989	505	247.250000	36.250000	1.016299e+03
	997	505	249.250000	36.250000	1.016479e+03
	972	506	243.000000	36.500000	1.015831e+03
	981	507	245.250000	36.750000	1.015451e+03
	998	507	249.500000	36.750000	1.016682e+03
	957	509	239.250000	37.250000	1.020554e+03
	967	509	241.750000	37.250000	1.016812e+03
	998	510	249.500000	37.500000	1.016751e+03
	967	512	241.750000	38.000000	1.016656e+03
	997	512	249.250000	38.000000	1.016804e+03
	978	514	244.500000	38.500000	1.015312e+03
	982	514	245.500000	38.500000	1.015694e+03
	985	517	246.250000	39.250000	1.013838e+03
	965	518	241.250000	39.500000	1.014621e+03
	998	520	249.500000	40.000000	1.014934e+03
	962	521	240.500000	40.250000	1.014838e+03
	984	521	246.000000	40.250000	1.013154e+03
	974	522	243.500000	40.500000	1.016028e+03
	989	522	247.250000	40.500000	1.013489e+03
	955	524	238.750000	41.000000	1.014564e+03
	964	524	241.000000	41.000000	1.014378e+03
	993	524	248.250000	41.000000	1.013949e+03
	1000	525	250.000000	41.250000	1.012832e+03
	966	526	241.500000	41.500000	1.013974e+03
	995	526	248.750000	41.500000	1.013656e+03
	999	529	249.750000	42.250000	1.012907e+03
	985	530	246.250000	42.500000	1.011751e+03
	974	532	243.500000	43.000000	1.008968e+03
	986	533	246.500000	43.250000	1.012554e+03
	992	533	248.000000	43.250000	1.012613e+03
	970	534	242.500000	43.500000	1.007206e+03
	967	535	241.750000	43.750000	1.006296e+03
	995	535	248.750000	43.750000	1.011912e+03
	973	536	243.250000	44.000000	1.008943e+03
	958	541	239.500000	45.250000	9.970931e+02
	962	542	240.500000	45.500000	9.961931e+02
	994	543	248.500000	45.750000	1.003956e+03
	960	544	240.000000	46.000000	9.961131e+02
	968	547	242.000000	46.750000	9.952131e+02
	987	547	246.750000	46.750000	1.000861e+03
	964	551	241.000000	47.750000	9.958656e+02
	949	552	237.250000	48.000000	9.954244e+02
	984	553	246.000000	48.250000	9.984419e+02
	946	558	236.500000	49.500000	9.920019e+02
	985	558	246.250000	49.500000	9.942381e+02
	932	559	233.000000	49.750000	9.961269e+02
	963	560	240.750000	50.000000	9.926181e+02
	982	563	245.500000	50.750000	9.914756e+02
	948	565	237.000000	51.250000	9.867294e+02
	945	567	236.250000	51.750000	9.873906e+02
	978	569	244.500000	52.250000	9.888994e+02
	976	571	244.000000	52.750000	9.885856e+02
	972	572	243.000000	53.000000	9.875756e+02
	954	574	238.500000	53.500000	9.865594e+02
	945	576	236.250000	54.000000	9.861781e+02
	962	576	240.500000	54.000000	9.873444e+02
	966	576	241.500000	54.000000	9.870506e+02
	954	577	238.500000	54.250000	9.867131e+02
	942	580	235.500000	55.000000	9.866369e+02
	787	582	196.750000	55.500000	9.661819e+02
	934	583	233.500000	55.750000	9.870519e+02
	902	588	225.500000	57.000000	9.889694e+02
	932	588	233.000000	57.000000	9.872569e+02
	922	590	230.500000	57.500000	9.878144e+02
	928	592	232.000000	58.000000	9.872219e+02
	680	593	170.000000	58.250000	1.005046e+03
	914	594	228.500000	58.500000	9.886994e+02
	679	595	169.750000	58.750000	1.005098e+03
	890	598	222.500000	59.500000	9.878918e+02
	902	598	225.500000	59.500000	9.879894e+02
	894	600	223.500000	60.000000	9.879744e+02
