2015	5	30	195	3
	822	429	205.500000	17.250000	1.012818e+03
	827	429	206.750000	17.250000	1.012726e+03
	806	430	201.500000	17.500000	1.012703e+03
	817	431	204.250000	17.750000	1.012781e+03
	828	431	207.000000	17.750000	1.012778e+03
	821	434	205.250000	18.500000	1.012931e+03
	810	435	202.500000	18.750000	1.012846e+03
	825	435	206.250000	18.750000	1.012986e+03
	812	436	203.000000	19.000000	1.012806e+03
	820	436	205.000000	19.000000	1.012998e+03
	828	436	207.000000	19.000000	1.012866e+03
	814	437	203.500000	19.250000	1.012816e+03
	826	437	206.500000	19.250000	1.012951e+03
	834	438	208.500000	19.500000	1.012843e+03
	815	440	203.750000	20.000000	1.012971e+03
	830	440	207.500000	20.000000	1.012886e+03
	820	441	205.000000	20.250000	1.013423e+03
	813	442	203.250000	20.500000	1.013133e+03
	800	447	200.000000	21.750000	1.014323e+03
	846	448	211.500000	22.000000	1.013198e+03
	850	450	212.500000	22.500000	1.013296e+03
	854	451	213.500000	22.750000	1.013376e+03
	859	454	214.750000	23.500000	1.013556e+03
	997	455	249.250000	23.750000	1.010983e+03
	863	459	215.750000	24.750000	1.013273e+03
	996	464	249.000000	26.000000	1.008856e+03
	990	465	247.500000	26.250000	1.011321e+03
	995	466	248.750000	26.500000	1.008916e+03
	987	468	246.750000	27.000000	1.010751e+03
	865	469	216.250000	27.250000	1.014631e+03
	870	470	217.500000	27.500000	1.014493e+03
	995	470	248.750000	27.500000	1.009141e+03
	878	471	219.500000	27.750000	1.014653e+03
	997	471	249.250000	27.750000	1.009013e+03
	881	473	220.250000	28.250000	1.014673e+03
	988	475	247.000000	28.750000	1.008723e+03
	874	476	218.500000	29.000000	1.014858e+03
	993	476	248.250000	29.000000	1.008741e+03
	997	477	249.250000	29.250000	1.009153e+03
	989	478	247.250000	29.500000	1.008683e+03
	985	479	246.250000	29.750000	1.008293e+03
	927	480	231.750000	30.000000	1.016843e+03
	830	481	207.500000	30.250000	1.014961e+03
	985	482	246.250000	30.500000	1.008458e+03
	994	482	248.500000	30.500000	1.009386e+03
	973	483	243.250000	30.750000	1.012293e+03
	976	485	244.000000	31.250000	1.011826e+03
	974	488	243.500000	32.000000	1.011898e+03
	995	489	248.750000	32.250000	1.008018e+03
	973	490	243.250000	32.500000	1.012111e+03
	928	491	232.000000	32.750000	1.016988e+03
	968	491	242.000000	32.750000	1.012343e+03
	977	492	244.250000	33.000000	1.006521e+03
	988	492	247.000000	33.000000	1.006876e+03
	915	493	228.750000	33.250000	1.017316e+03
	992	493	248.000000	33.250000	1.006901e+03
	917	495	229.250000	33.750000	1.017296e+03
	971	495	242.750000	33.750000	1.011263e+03
	982	495	245.500000	33.750000	1.007026e+03
	854	496	213.500000	34.000000	1.013416e+03
	967	496	241.750000	34.000000	1.011676e+03
	962	497	240.500000	34.250000	1.011298e+03
	979	497	244.750000	34.250000	1.007548e+03
	852	498	213.000000	34.500000	1.013393e+03
	1000	499	250.000000	34.750000	1.011756e+03
	975	500	243.750000	35.000000	1.006876e+03
	990	500	247.500000	35.000000	1.011543e+03
	872	501	218.000000	35.250000	1.012031e+03
	888	502	222.000000	35.500000	1.013108e+03
	896	502	224.000000	35.500000	1.011961e+03
	869	503	217.250000	35.750000	1.011886e+03
	885	503	221.250000	35.750000	1.013168e+03
	971	503	242.750000	35.750000	1.007351e+03
	974	503	243.500000	35.750000	1.006468e+03
	962	504	240.500000	36.000000	1.007596e+03
	834	505	208.500000	36.250000	1.014841e+03
	956	505	239.000000	36.250000	1.010863e+03
	982	505	245.500000	36.250000	1.006301e+03
	972	506	243.000000	36.500000	1.005723e+03
	988	506	247.000000	36.500000	1.010968e+03
	831	507	207.750000	36.750000	1.014943e+03
	978	508	244.500000	37.000000	1.008486e+03
	994	508	248.500000	37.000000	1.012681e+03
	997	510	249.250000	37.500000	1.012346e+03
	972	511	243.000000	37.750000	1.008528e+03
	987	512	246.750000	38.000000	1.013391e+03
	970	513	242.500000	38.250000	1.008883e+03
	984	515	246.000000	38.750000	1.013576e+03
	999	515	249.750000	38.750000	1.013116e+03
	989	517	247.250000	39.250000	1.013396e+03
	952	518	238.000000	39.500000	1.007973e+03
	986	518	246.500000	39.500000	1.013313e+03
	802	519	200.500000	39.750000	1.019576e+03
	966	519	241.500000	39.750000	1.006221e+03
	976	519	244.000000	39.750000	1.011908e+03
	946	520	236.500000	40.000000	1.012576e+03
	992	520	248.000000	40.000000	1.015451e+03
	796	521	199.000000	40.250000	1.019318e+03
	805	521	201.250000	40.250000	1.019488e+03
	987	521	246.750000	40.250000	1.012986e+03
	965	524	241.250000	41.000000	1.007743e+03
	989	525	247.250000	41.250000	1.014248e+03
	999	526	249.750000	41.500000	1.017268e+03
	950	527	237.500000	41.750000	1.010091e+03
	955	528	238.750000	42.000000	1.009506e+03
	973	528	243.250000	42.000000	1.011783e+03
	966	529	241.500000	42.250000	1.009401e+03
	948	530	237.000000	42.500000	1.011261e+03
	959	531	239.750000	42.750000	1.008978e+03
	969	532	242.250000	43.000000	1.009401e+03
	809	533	202.250000	43.250000	1.019226e+03
	810	533	202.500000	43.250000	1.019226e+03
	975	533	243.750000	43.250000	1.009521e+03
	989	533	247.250000	43.250000	1.014166e+03
	990	535	247.500000	43.750000	1.014181e+03
	972	536	243.000000	44.000000	1.008461e+03
	983	538	245.750000	44.500000	1.014973e+03
	798	539	199.500000	44.750000	1.018481e+03
	956	540	239.000000	45.000000	1.010106e+03
	997	540	249.250000	45.000000	1.017106e+03
	950	542	237.500000	45.500000	1.011583e+03
	992	542	248.000000	45.500000	1.014711e+03
	956	543	239.000000	45.750000	1.009738e+03
	963	545	240.750000	46.250000	1.006171e+03
	953	546	238.250000	46.500000	1.012431e+03
	797	547	199.250000	46.750000	1.018556e+03
	984	547	246.000000	46.750000	1.012528e+03
	992	547	248.000000	46.750000	1.014538e+03
	797	549	199.250000	47.250000	1.018558e+03
	982	549	245.500000	47.250000	1.011768e+03
	950	551	237.500000	47.750000	1.010903e+03
	801	553	200.250000	48.250000	1.018608e+03
	954	554	238.500000	48.500000	1.011643e+03
	990	554	247.500000	48.500000	1.016746e+03
	801	555	200.250000	48.750000	1.018606e+03
	795	556	198.750000	49.000000	1.018523e+03
	946	556	236.500000	49.000000	1.009668e+03
	969	556	242.250000	49.000000	1.013141e+03
	951	557	237.750000	49.250000	1.010811e+03
	978	557	244.500000	49.250000	1.014956e+03
	987	557	246.750000	49.250000	1.016468e+03
	800	558	200.000000	49.500000	1.018591e+03
	942	559	235.500000	49.750000	1.010063e+03
	962	560	240.500000	50.000000	1.010678e+03
	976	561	244.000000	50.250000	1.015378e+03
	949	562	237.250000	50.500000	1.009911e+03
	956	563	239.000000	50.750000	1.008093e+03
	963	563	240.750000	50.750000	1.010566e+03
	975	563	243.750000	50.750000	1.014678e+03
	859	565	214.750000	51.250000	1.028116e+03
	987	565	246.750000	51.250000	1.018511e+03
	955	567	238.750000	51.750000	1.007323e+03
	929	569	232.250000	52.250000	1.015091e+03
	926	571	231.500000	52.750000	1.014868e+03
	963	571	240.750000	52.750000	1.012576e+03
	929	572	232.250000	53.000000	1.015101e+03
	922	573	230.500000	53.250000	1.014916e+03
	788	575	197.000000	53.750000	1.018243e+03
	774	576	193.500000	54.000000	1.017398e+03
	955	576	238.750000	54.000000	1.011336e+03
	774	577	193.500000	54.250000	1.017398e+03
	788	577	197.000000	54.250000	1.018216e+03
	924	577	231.000000	54.250000	1.015566e+03
	932	579	233.000000	54.750000	1.016516e+03
	784	580	196.000000	55.000000	1.017581e+03
	914	582	228.500000	55.500000	1.015183e+03
	925	584	231.250000	56.000000	1.016356e+03
	801	586	200.250000	56.500000	1.019861e+03
	911	586	227.750000	56.500000	1.014826e+03
	923	586	230.750000	56.500000	1.016336e+03
	944	586	236.000000	56.500000	1.017351e+03
	904	590	226.000000	57.500000	1.015068e+03
	938	590	234.500000	57.500000	1.016598e+03
	828	591	207.000000	57.750000	1.022606e+03
	950	591	237.500000	57.750000	1.017573e+03
	954	591	238.500000	57.750000	1.017691e+03
	916	592	229.000000	58.000000	1.013696e+03
	926	592	231.500000	58.000000	1.015013e+03
	946	594	236.500000	58.500000	1.017861e+03
	822	595	205.500000	58.750000	1.020986e+03
	894	595	223.500000	58.750000	1.016663e+03
	908	595	227.000000	58.750000	1.015431e+03
	932	595	233.000000	58.750000	1.015168e+03
	817	596	204.250000	59.000000	1.021333e+03
	940	596	235.000000	59.000000	1.017378e+03
	695	597	173.750000	59.250000	9.889231e+02
	898	597	224.500000	59.250000	1.016151e+03
	906	598	226.500000	59.500000	1.016058e+03
	793	599	198.250000	59.750000	1.020943e+03
	841	599	210.250000	59.750000	1.020358e+03
	930	599	232.500000	59.750000	1.015268e+03
	943	599	235.750000	59.750000	1.017446e+03
	813	600	203.250000	60.000000	1.021393e+03
	911	600	227.750000	60.000000	1.015831e+03
	926	600	231.500000	60.000000	1.015246e+03
