2015	8	30	175	18
	716	420	179.000000	15.000000	1.007076e+03
	816	422	204.000000	15.500000	1.010713e+03
	823	422	205.750000	15.500000	1.010726e+03
	966	422	241.500000	15.500000	1.012676e+03
	967	422	241.750000	15.500000	1.012676e+03
	982	422	245.500000	15.500000	1.012396e+03
	781	423	195.250000	15.750000	1.011281e+03
	815	423	203.750000	15.750000	1.010713e+03
	801	424	200.250000	16.000000	1.011063e+03
	822	425	205.500000	16.250000	1.010703e+03
	823	425	205.750000	16.250000	1.010703e+03
	680	426	170.000000	16.500000	1.008826e+03
	801	427	200.250000	16.750000	1.011106e+03
	681	428	170.250000	17.000000	1.008841e+03
	808	428	202.000000	17.000000	1.011176e+03
	666	429	166.500000	17.250000	1.009421e+03
	790	430	197.500000	17.500000	1.011396e+03
	992	432	248.000000	18.000000	1.012443e+03
	993	433	248.250000	18.250000	1.012443e+03
	844	434	211.000000	18.500000	9.821206e+02
	950	434	237.500000	18.500000	1.013953e+03
	730	436	182.500000	19.000000	9.896831e+02
	819	436	204.750000	19.000000	1.011106e+03
	679	437	169.750000	19.250000	1.009146e+03
	812	437	203.000000	19.250000	1.011293e+03
	679	438	169.750000	19.500000	1.009146e+03
	814	438	203.500000	19.500000	1.011101e+03
	815	440	203.750000	20.000000	1.011078e+03
	817	442	204.250000	20.500000	1.012278e+03
	814	445	203.500000	21.250000	1.012421e+03
	692	452	173.000000	23.000000	1.009681e+03
	999	452	249.750000	23.000000	1.011166e+03
	685	453	171.250000	23.250000	1.009593e+03
	690	453	172.500000	23.250000	1.009641e+03
	997	455	249.250000	23.750000	1.011131e+03
	995	458	248.750000	24.500000	1.010833e+03
	998	458	249.500000	24.500000	1.010623e+03
	993	462	248.250000	25.500000	1.010666e+03
	998	462	249.500000	25.500000	1.010538e+03
	868	464	217.000000	26.000000	1.015913e+03
	996	464	249.000000	26.000000	1.010266e+03
	990	465	247.500000	26.250000	1.010591e+03
	988	467	247.000000	26.750000	1.011056e+03
	993	467	248.250000	26.750000	1.010171e+03
	709	468	177.250000	27.000000	1.010563e+03
	1000	469	250.000000	27.250000	1.010133e+03
	992	470	248.000000	27.500000	1.010376e+03
	997	471	249.250000	27.750000	1.010366e+03
	985	472	246.250000	28.000000	1.011653e+03
	990	472	247.500000	28.000000	1.010183e+03
	706	473	176.500000	28.250000	1.010588e+03
	983	475	245.750000	28.750000	1.012113e+03
	988	475	247.000000	28.750000	1.010063e+03
	994	475	248.500000	28.750000	1.009973e+03
	979	479	244.750000	29.750000	1.011803e+03
	984	480	246.000000	30.000000	1.008741e+03
	977	481	244.250000	30.250000	1.011948e+03
	982	482	245.500000	30.500000	1.008468e+03
	1000	482	250.000000	30.500000	1.013933e+03
	988	483	247.000000	30.750000	1.009173e+03
	975	484	243.750000	31.000000	1.011981e+03
	987	485	246.750000	31.250000	1.009046e+03
	980	487	245.000000	31.750000	1.008366e+03
	1000	487	250.000000	31.750000	1.014553e+03
	973	488	243.250000	32.000000	1.012776e+03
	979	489	244.750000	32.250000	1.008231e+03
	991	489	247.750000	32.250000	1.011063e+03
	978	491	244.500000	32.750000	1.008013e+03
	986	491	246.500000	32.750000	1.009031e+03
	971	492	242.750000	33.000000	1.012543e+03
	985	494	246.250000	33.500000	1.009961e+03
	878	495	219.500000	33.750000	1.022608e+03
	883	495	220.750000	33.750000	1.022616e+03
	982	495	245.500000	33.750000	1.008393e+03
	967	496	241.750000	34.000000	1.011916e+03
	970	496	242.500000	34.000000	1.012131e+03
	962	497	240.500000	34.250000	1.011796e+03
	979	497	244.750000	34.250000	1.008916e+03
	982	499	245.500000	34.750000	1.008916e+03
	861	500	215.250000	35.000000	1.022596e+03
	881	500	220.250000	35.000000	1.022578e+03
	884	500	221.000000	35.000000	1.022571e+03
	887	500	221.750000	35.000000	1.022576e+03
	975	500	243.750000	35.000000	1.010131e+03
	869	502	217.250000	35.500000	1.022753e+03
	971	503	242.750000	35.750000	1.010658e+03
	974	503	243.500000	35.750000	1.009866e+03
	995	503	248.750000	35.750000	1.013251e+03
	712	504	178.000000	36.000000	1.008701e+03
	960	505	240.000000	36.250000	1.014888e+03
	963	505	240.750000	36.250000	1.014593e+03
	982	505	245.500000	36.250000	1.008171e+03
	994	505	248.500000	36.250000	1.013528e+03
	972	506	243.000000	36.500000	1.008818e+03
	962	507	240.500000	36.750000	1.014746e+03
	977	507	244.250000	36.750000	1.010353e+03
	981	507	245.250000	36.750000	1.008766e+03
	994	508	248.500000	37.000000	1.012208e+03
	1000	508	250.000000	37.000000	1.013296e+03
	997	510	249.250000	37.500000	1.011936e+03
