2015	4	17	177	6
	959	424	239.750000	16.000000	1.015237e+03
	841	425	210.250000	16.250000	1.013969e+03
	963	427	240.750000	16.750000	1.015247e+03
	985	427	246.250000	16.750000	1.015294e+03
	961	428	240.250000	17.000000	1.015249e+03
	966	428	241.500000	17.000000	1.015192e+03
	964	429	241.000000	17.250000	1.015227e+03
	991	435	247.750000	18.750000	1.015512e+03
	810	436	202.500000	19.000000	1.015644e+03
	815	436	203.750000	19.000000	1.015539e+03
	812	437	203.000000	19.250000	1.015559e+03
	814	438	203.500000	19.500000	1.015452e+03
	815	440	203.750000	20.000000	1.015387e+03
	820	441	205.000000	20.250000	1.017397e+03
	960	447	240.000000	21.750000	1.017712e+03
	961	449	240.250000	22.250000	1.017714e+03
	998	453	249.500000	23.250000	1.014777e+03
	988	454	247.000000	23.500000	1.015847e+03
	997	455	249.250000	23.750000	1.014614e+03
	984	463	246.000000	25.750000	1.015884e+03
	991	464	247.750000	26.000000	1.015152e+03
	680	467	170.000000	26.750000	1.020312e+03
	680	468	170.000000	27.000000	1.020312e+03
	987	468	246.750000	27.000000	1.015042e+03
	682	469	170.500000	27.250000	1.020314e+03
	999	469	249.750000	27.250000	1.013767e+03
	1000	469	250.000000	27.250000	1.013767e+03
	985	471	246.250000	27.750000	1.015104e+03
	660	474	165.000000	28.500000	1.020489e+03
	696	474	174.000000	28.500000	1.020142e+03
	983	474	245.750000	28.500000	1.015012e+03
	701	476	175.250000	29.000000	1.020082e+03
	995	476	248.750000	29.000000	1.014084e+03
	704	477	176.000000	29.250000	1.020102e+03
	997	477	249.250000	29.250000	1.014087e+03
	760	479	190.000000	29.750000	1.022669e+03
	964	481	241.000000	30.250000	1.016747e+03
	988	482	247.000000	30.500000	1.015774e+03
	996	482	249.000000	30.500000	1.015504e+03
	962	483	240.500000	30.750000	1.016727e+03
	992	483	248.000000	30.750000	1.015632e+03
	987	484	246.750000	31.000000	1.015857e+03
	974	485	243.500000	31.250000	1.017012e+03
	986	486	246.500000	31.500000	1.015934e+03
	972	489	243.000000	32.250000	1.017347e+03
	982	491	245.500000	32.750000	1.016189e+03
	977	492	244.250000	33.000000	1.016277e+03
	991	493	247.750000	33.250000	1.015527e+03
	955	494	238.750000	33.500000	1.017267e+03
	803	496	200.750000	34.000000	1.023364e+03
	966	496	241.500000	34.000000	1.016739e+03
	963	497	240.750000	34.250000	1.016799e+03
	983	497	245.750000	34.250000	1.015802e+03
	823	498	205.750000	34.500000	1.024219e+03
	954	498	238.500000	34.500000	1.017219e+03
	959	498	239.750000	34.500000	1.017204e+03
	979	498	244.750000	34.500000	1.016222e+03
