2015	8	8	230	21
	663	423	165.750000	15.750000	1.010921e+03
	943	423	235.750000	15.750000	1.010964e+03
	955	424	238.750000	16.000000	1.012156e+03
	833	426	208.250000	16.500000	1.013671e+03
	827	427	206.750000	16.750000	1.013751e+03
	831	427	207.750000	16.750000	1.013699e+03
	959	428	239.750000	17.000000	1.012436e+03
	814	434	203.500000	18.500000	1.014301e+03
	815	436	203.750000	19.000000	1.014124e+03
	814	438	203.500000	19.500000	1.014376e+03
	815	440	203.750000	20.000000	1.014189e+03
	821	443	205.250000	20.750000	1.016344e+03
	817	444	204.250000	21.000000	1.016214e+03
	775	452	193.750000	23.000000	1.015504e+03
	998	458	249.500000	24.500000	1.009001e+03
	995	460	248.750000	25.000000	1.009279e+03
	720	463	180.000000	25.750000	1.017251e+03
	996	464	249.000000	26.000000	1.008881e+03
	993	467	248.250000	26.750000	1.008974e+03
	988	468	247.000000	27.000000	1.009859e+03
	1000	469	250.000000	27.250000	1.008121e+03
	992	470	248.000000	27.500000	1.009216e+03
	990	472	247.500000	28.000000	1.008991e+03
	997	473	249.250000	28.250000	1.008584e+03
	988	475	247.000000	28.750000	1.008954e+03
	994	476	248.500000	29.000000	1.008144e+03
	672	477	168.000000	29.250000	1.016311e+03
	985	478	246.250000	29.500000	1.008361e+03
	699	479	174.750000	29.750000	1.017726e+03
	700	481	175.000000	30.250000	1.017736e+03
	982	482	245.500000	30.500000	1.008089e+03
	702	483	175.500000	30.750000	1.017819e+03
	990	483	247.500000	30.750000	1.008056e+03
	1000	486	250.000000	31.500000	1.012526e+03
	979	488	244.750000	32.000000	1.006811e+03
	991	488	247.750000	32.000000	1.008769e+03
	978	491	244.500000	32.750000	1.007059e+03
	985	491	246.250000	32.750000	1.007194e+03
	988	492	247.000000	33.000000	1.007369e+03
	998	493	249.500000	33.250000	1.011101e+03
	985	494	246.250000	33.500000	1.008329e+03
	676	496	169.000000	34.000000	1.015756e+03
	983	496	245.750000	34.000000	1.007174e+03
	982	499	245.500000	34.750000	1.007666e+03
	1000	499	250.000000	34.750000	1.012009e+03
	672	500	168.000000	35.000000	1.015776e+03
	969	500	242.250000	35.000000	1.009921e+03
	976	500	244.000000	35.000000	1.008749e+03
	996	501	249.000000	35.250000	1.011001e+03
	693	502	173.250000	35.500000	1.014564e+03
	963	502	240.750000	35.500000	1.010116e+03
	971	503	242.750000	35.750000	1.009191e+03
	975	503	243.750000	35.750000	1.008649e+03
	697	504	174.250000	36.000000	1.014499e+03
	962	504	240.500000	36.000000	1.009854e+03
	980	504	245.000000	36.000000	1.008439e+03
	990	504	247.500000	36.000000	1.013036e+03
	956	505	239.000000	36.250000	1.011854e+03
	994	505	248.500000	36.250000	1.011489e+03
	972	506	243.000000	36.500000	1.008861e+03
	976	507	244.000000	36.750000	1.009926e+03
	988	507	247.000000	36.750000	1.012434e+03
	703	508	175.750000	37.000000	1.014751e+03
	958	508	239.500000	37.000000	1.010709e+03
	1000	508	250.000000	37.000000	1.010779e+03
	997	509	249.250000	37.250000	1.010186e+03
	706	510	176.500000	37.500000	1.015029e+03
	986	511	246.500000	37.750000	1.011971e+03
	970	512	242.500000	38.000000	1.012506e+03
	997	514	249.250000	38.500000	1.010264e+03
	1000	515	250.000000	38.750000	1.009609e+03
	980	517	245.000000	39.250000	1.013861e+03
	989	517	247.250000	39.250000	1.009544e+03
	964	518	241.000000	39.500000	1.012034e+03
	972	518	243.000000	39.500000	1.014274e+03
	952	519	238.000000	39.750000	1.009936e+03
	992	520	248.000000	40.000000	1.011136e+03
	709	521	177.250000	40.250000	1.015831e+03
	950	521	237.500000	40.250000	1.009614e+03
	958	522	239.500000	40.500000	1.011639e+03
	985	522	246.250000	40.500000	1.011659e+03
	721	523	180.250000	40.750000	1.015801e+03
	716	524	179.000000	41.000000	1.015886e+03
	964	524	241.000000	41.000000	1.011914e+03
	976	524	244.000000	41.000000	1.013809e+03
	995	524	248.750000	41.000000	1.013364e+03
	985	525	246.250000	41.250000	1.011651e+03
	998	526	249.500000	41.500000	1.012166e+03
	950	527	237.500000	41.750000	1.009974e+03
	991	527	247.750000	41.750000	1.012726e+03
	727	528	181.750000	42.000000	1.015606e+03
	954	528	238.500000	42.000000	1.009806e+03
	995	528	248.750000	42.000000	1.013544e+03
	713	530	178.250000	42.500000	1.015856e+03
	714	530	178.500000	42.500000	1.015856e+03
	948	530	237.000000	42.500000	1.010614e+03
	967	530	241.750000	42.500000	1.009911e+03
	1000	530	250.000000	42.500000	1.011691e+03
	984	532	246.000000	43.000000	1.011486e+03
	957	533	239.250000	43.250000	1.008789e+03
	963	533	240.750000	43.250000	1.009231e+03
	975	533	243.750000	43.250000	1.009459e+03
	994	533	248.500000	43.250000	1.012796e+03
	997	533	249.250000	43.250000	1.013044e+03
	909	534	227.250000	43.500000	1.013639e+03
	990	534	247.500000	43.500000	1.011586e+03
	968	535	242.000000	43.750000	1.008804e+03
	972	536	243.000000	44.000000	1.008114e+03
	956	537	239.000000	44.250000	1.008141e+03
	955	539	238.750000	44.750000	1.008136e+03
	959	539	239.750000	44.750000	1.008079e+03
	962	539	240.500000	44.750000	1.008109e+03
	969	539	242.250000	44.750000	1.009124e+03
	949	542	237.250000	45.500000	1.011754e+03
	967	542	241.750000	45.500000	1.008354e+03
	997	543	249.250000	45.750000	1.013604e+03
	948	544	237.000000	46.000000	1.011576e+03
	972	545	243.000000	46.250000	1.007366e+03
	958	546	239.500000	46.500000	1.006326e+03
	963	546	240.750000	46.500000	1.006234e+03
	984	547	246.000000	46.750000	1.007854e+03
	962	548	240.500000	47.000000	1.006099e+03
	981	550	245.250000	47.500000	1.006756e+03
	933	551	233.250000	47.750000	1.005264e+03
	961	552	240.250000	48.000000	1.006254e+03
	949	553	237.250000	48.250000	1.009604e+03
	979	553	244.750000	48.250000	1.007196e+03
	992	553	248.000000	48.250000	1.008174e+03
	946	554	236.500000	48.500000	1.009764e+03
	988	554	247.000000	48.500000	1.007936e+03
	957	555	239.250000	48.750000	1.008334e+03
	968	555	242.000000	48.750000	1.006451e+03
	974	555	243.500000	48.750000	1.007616e+03
	945	556	236.250000	49.000000	1.009599e+03
	950	556	237.500000	49.000000	1.009829e+03
	973	556	243.250000	49.000000	1.007616e+03
	978	557	244.500000	49.250000	1.007134e+03
	977	558	244.250000	49.500000	1.007134e+03
	986	558	246.500000	49.500000	1.006986e+03
	962	560	240.500000	50.000000	1.006076e+03
	963	560	240.750000	50.000000	1.006076e+03
	923	561	230.750000	50.250000	1.008394e+03
	938	561	234.500000	50.250000	1.008784e+03
	968	561	242.000000	50.250000	1.007216e+03
	963	562	240.750000	50.500000	1.006116e+03
	933	563	233.250000	50.750000	1.008604e+03
	956	563	239.000000	50.750000	1.006054e+03
	937	565	234.250000	51.250000	1.008756e+03
	970	566	242.500000	51.500000	1.009056e+03
	693	567	173.250000	51.750000	1.003091e+03
	905	567	226.250000	51.750000	1.007784e+03
	952	567	238.000000	51.750000	1.005251e+03
	980	567	245.000000	51.750000	1.008086e+03
	982	569	245.500000	52.250000	1.008154e+03
	911	570	227.750000	52.500000	1.007886e+03
	937	570	234.250000	52.500000	1.008066e+03
	976	570	244.000000	52.500000	1.007886e+03
	963	571	240.750000	52.750000	1.008254e+03
	979	571	244.750000	52.750000	1.007921e+03
	945	572	236.250000	53.000000	1.006484e+03
	974	572	243.500000	53.000000	1.008184e+03
	929	573	232.250000	53.250000	1.009136e+03
	969	573	242.250000	53.250000	1.008196e+03
	983	573	245.750000	53.250000	1.007876e+03
	984	573	246.000000	53.250000	1.007876e+03
	975	574	243.750000	53.500000	1.008089e+03
	927	575	231.750000	53.750000	1.009026e+03
	962	575	240.500000	53.750000	1.008256e+03
	982	576	245.500000	54.000000	1.007861e+03
	939	577	234.750000	54.250000	1.007464e+03
	946	577	236.500000	54.250000	1.007216e+03
	920	578	230.000000	54.500000	1.008219e+03
	960	578	240.000000	54.500000	1.008344e+03
	973	578	243.250000	54.500000	1.008359e+03
	987	579	246.750000	54.750000	1.008281e+03
	926	580	231.500000	55.000000	1.008621e+03
	936	580	234.000000	55.000000	1.007846e+03
	962	580	240.500000	55.000000	1.008416e+03
	910	581	227.500000	55.250000	1.009174e+03
