2015	3	15	174	15
	885	420	221.250000	15.000000	1.012296e+03
	985	422	246.250000	15.500000	1.011413e+03
	897	423	224.250000	15.750000	1.013513e+03
	898	423	224.500000	15.750000	1.013513e+03
	983	424	245.750000	16.000000	1.011441e+03
	991	431	247.750000	17.750000	1.011123e+03
	995	432	248.750000	18.000000	1.011133e+03
	820	436	205.000000	19.000000	1.018218e+03
	812	437	203.000000	19.250000	1.018183e+03
	996	437	249.000000	19.250000	1.011286e+03
	814	438	203.500000	19.500000	1.018268e+03
	986	439	246.500000	19.750000	1.011298e+03
	987	439	246.750000	19.750000	1.011298e+03
	815	440	203.750000	20.000000	1.018286e+03
	820	441	205.000000	20.250000	1.019123e+03
	890	443	222.500000	20.750000	1.014796e+03
	974	446	243.500000	21.500000	1.011281e+03
	981	449	245.250000	22.250000	1.011486e+03
	715	451	178.750000	22.750000	1.020433e+03
	993	451	248.250000	22.750000	1.011378e+03
	977	453	244.250000	23.250000	1.011518e+03
	664	457	166.000000	24.250000	1.019661e+03
	992	457	248.000000	24.250000	1.011518e+03
	998	457	249.500000	24.250000	1.011913e+03
	666	458	166.500000	24.500000	1.019633e+03
	669	459	167.250000	24.750000	1.019693e+03
	671	459	167.750000	24.750000	1.019693e+03
	899	459	224.750000	24.750000	1.016091e+03
	991	459	247.750000	24.750000	1.011521e+03
	673	460	168.250000	25.000000	1.019693e+03
	976	461	244.000000	25.250000	1.011251e+03
	989	461	247.250000	25.250000	1.011541e+03
	676	462	169.000000	25.500000	1.019766e+03
	998	462	249.500000	25.500000	1.012056e+03
	678	463	169.500000	25.750000	1.019821e+03
	788	463	197.000000	25.750000	1.022363e+03
	800	465	200.000000	26.250000	1.022453e+03
	982	465	245.500000	26.250000	1.011093e+03
	661	466	165.250000	26.500000	1.021056e+03
	772	466	193.000000	26.500000	1.022186e+03
	980	466	245.000000	26.500000	1.011108e+03
	753	468	188.250000	27.000000	1.021923e+03
	918	468	229.500000	27.000000	1.016823e+03
	668	469	167.000000	27.250000	1.021011e+03
	725	469	181.250000	27.250000	1.021628e+03
	783	469	195.750000	27.250000	1.022118e+03
	784	469	196.000000	27.250000	1.022118e+03
	908	469	227.000000	27.250000	1.016633e+03
	784	470	196.000000	27.500000	1.022118e+03
	786	471	196.500000	27.750000	1.022116e+03
	985	471	246.250000	27.750000	1.011823e+03
	706	472	176.500000	28.000000	1.021051e+03
	911	474	227.750000	28.500000	1.016731e+03
	912	477	228.000000	29.250000	1.016736e+03
	922	478	230.500000	29.500000	1.016973e+03
	932	482	233.000000	30.500000	1.017151e+03
	975	482	243.750000	30.500000	1.014721e+03
	980	487	245.000000	31.750000	1.017736e+03
	979	489	244.750000	32.250000	1.017778e+03
	917	492	229.250000	33.000000	1.016063e+03
	934	492	233.500000	33.000000	1.017011e+03
	977	492	244.250000	33.000000	1.017558e+03
	938	495	234.500000	33.750000	1.017056e+03
	917	496	229.250000	34.000000	1.016158e+03
	979	496	244.750000	34.000000	1.018643e+03
	917	497	229.250000	34.250000	1.016158e+03
	940	497	235.000000	34.250000	1.017053e+03
	941	499	235.250000	34.750000	1.017036e+03
	968	500	242.000000	35.000000	1.020191e+03
	976	500	244.000000	35.000000	1.019126e+03
	943	501	235.750000	35.250000	1.017086e+03
	956	501	239.000000	35.250000	1.017483e+03
	970	502	242.500000	35.500000	1.020141e+03
	952	503	238.000000	35.750000	1.017836e+03
	975	503	243.750000	35.750000	1.019428e+03
	999	503	249.750000	35.750000	1.025751e+03
	983	504	245.750000	36.000000	1.020416e+03
	945	505	236.250000	36.250000	1.017121e+03
	960	505	240.000000	36.250000	1.016871e+03
	972	506	243.000000	36.500000	1.019603e+03
	989	507	247.250000	36.750000	1.024658e+03
	997	507	249.250000	36.750000	1.025516e+03
	945	508	236.250000	37.000000	1.017113e+03
	997	508	249.250000	37.000000	1.025516e+03
	967	509	241.750000	37.250000	1.021233e+03
	994	510	248.500000	37.500000	1.025726e+03
	986	511	246.500000	37.750000	1.023233e+03
	1000	512	250.000000	38.000000	1.025358e+03
	947	513	236.750000	38.250000	1.016866e+03
	990	516	247.500000	39.000000	1.021826e+03
	991	518	247.750000	39.500000	1.021688e+03
	966	519	241.500000	39.750000	1.014986e+03
	950	521	237.500000	40.250000	1.013388e+03
	962	521	240.500000	40.250000	1.014796e+03
	998	521	249.500000	40.250000	1.024888e+03
	955	524	238.750000	41.000000	1.013191e+03
	965	524	241.250000	41.000000	1.013936e+03
	988	524	247.000000	41.000000	1.018896e+03
	998	525	249.500000	41.250000	1.020841e+03
	992	527	248.000000	41.750000	1.019171e+03
	969	530	242.250000	42.500000	1.012236e+03
	977	530	244.250000	42.500000	1.013776e+03
	724	531	181.000000	42.750000	9.994556e+02
	796	532	199.000000	43.000000	9.949281e+02
	957	532	239.250000	43.000000	1.010433e+03
	972	533	243.000000	43.250000	1.012641e+03
	990	533	247.500000	43.250000	1.016856e+03
	930	538	232.500000	44.500000	9.972406e+02
	956	539	239.000000	44.750000	1.009908e+03
