2015	7	13	187	9
	933	420	233.250000	15.000000	1.002371e+03
	933	421	233.250000	15.250000	1.002371e+03
	968	421	242.000000	15.250000	1.011536e+03
	825	422	206.250000	15.500000	1.013196e+03
	952	432	238.000000	18.000000	1.011341e+03
	816	435	204.000000	18.750000	1.014191e+03
	814	438	203.500000	19.500000	1.014346e+03
	812	439	203.000000	19.750000	1.014513e+03
	788	440	197.000000	20.000000	1.013978e+03
	815	440	203.750000	20.000000	1.013961e+03
	810	441	202.500000	20.250000	1.014561e+03
	808	442	202.000000	20.500000	1.014598e+03
	817	442	204.250000	20.500000	1.015083e+03
	821	443	205.250000	20.750000	1.015698e+03
	817	444	204.250000	21.000000	1.015533e+03
	792	445	198.000000	21.250000	1.013943e+03
	803	449	200.750000	22.250000	1.015626e+03
	996	452	249.000000	23.000000	1.012243e+03
	997	455	249.250000	23.750000	1.012188e+03
	994	457	248.500000	24.250000	1.012328e+03
	999	459	249.750000	24.750000	1.010886e+03
	993	460	248.250000	25.000000	1.012223e+03
	992	462	248.000000	25.500000	1.012281e+03
	996	464	249.000000	26.000000	1.010208e+03
	989	465	247.250000	26.250000	1.011798e+03
	995	466	248.750000	26.500000	1.010343e+03
	988	467	247.000000	26.750000	1.012033e+03
	980	470	245.000000	27.500000	1.013828e+03
	995	471	248.750000	27.750000	1.009551e+03
	985	472	246.250000	28.000000	1.013103e+03
	997	472	249.250000	28.000000	1.009518e+03
	982	476	245.500000	29.000000	1.012956e+03
	994	476	248.500000	29.000000	1.009041e+03
	980	477	245.000000	29.250000	1.012868e+03
	984	480	246.000000	30.000000	1.009231e+03
	987	480	246.750000	30.000000	1.009213e+03
	977	482	244.250000	30.500000	1.013961e+03
	982	482	245.500000	30.500000	1.008748e+03
	988	482	247.000000	30.500000	1.009171e+03
	916	484	229.000000	31.000000	1.019103e+03
	919	485	229.750000	31.250000	1.019131e+03
	975	485	243.750000	31.250000	1.013878e+03
	1000	487	250.000000	31.750000	1.015643e+03
	979	488	244.750000	32.000000	1.008476e+03
	991	488	247.750000	32.000000	1.010883e+03
	661	489	165.250000	32.250000	1.018918e+03
	662	489	165.500000	32.250000	1.018918e+03
	971	490	242.750000	32.500000	1.014516e+03
	978	491	244.500000	32.750000	1.008501e+03
	985	491	246.250000	32.750000	1.009263e+03
	988	492	247.000000	33.000000	1.009461e+03
	969	493	242.250000	33.250000	1.014283e+03
	965	495	241.250000	33.750000	1.014103e+03
	971	495	242.750000	33.750000	1.014531e+03
	981	495	245.250000	33.750000	1.008768e+03
	962	497	240.500000	34.250000	1.013473e+03
	979	497	244.750000	34.250000	1.009063e+03
	966	498	241.500000	34.500000	1.014326e+03
	969	500	242.250000	35.000000	1.012493e+03
	976	500	244.000000	35.000000	1.010311e+03
	955	502	238.750000	35.500000	1.015571e+03
