2015	9	24	210	15
	674	420	168.500000	15.000000	1.008879e+03
	998	420	249.500000	15.000000	1.009257e+03
	681	421	170.250000	15.250000	1.008917e+03
	753	421	188.250000	15.250000	1.006979e+03
	754	421	188.500000	15.250000	1.006979e+03
	760	422	190.000000	15.500000	1.007019e+03
	682	423	170.500000	15.750000	1.008867e+03
	999	425	249.750000	16.250000	1.009357e+03
	673	427	168.250000	16.750000	1.009254e+03
	1000	427	250.000000	16.750000	1.009364e+03
	947	428	236.750000	17.000000	1.011147e+03
	674	430	168.500000	17.500000	1.009287e+03
	678	433	169.500000	18.250000	1.009812e+03
	685	434	171.250000	18.500000	1.009354e+03
	682	436	170.500000	19.000000	1.009412e+03
	815	436	203.750000	19.000000	1.009407e+03
	780	438	195.000000	19.500000	1.009152e+03
	814	438	203.500000	19.500000	1.009517e+03
	812	439	203.000000	19.750000	1.009634e+03
	815	440	203.750000	20.000000	1.009567e+03
	820	441	205.000000	20.250000	1.010914e+03
	817	442	204.250000	20.500000	1.010519e+03
	817	444	204.250000	21.000000	1.010809e+03
	820	444	205.000000	21.000000	1.010862e+03
	814	445	203.500000	21.250000	1.010714e+03
	736	446	184.000000	21.500000	1.009464e+03
	818	446	204.500000	21.500000	1.010899e+03
	999	452	249.750000	23.000000	1.009437e+03
	997	455	249.250000	23.750000	1.009679e+03
	995	456	248.750000	24.000000	1.009882e+03
	992	459	248.000000	24.750000	1.010009e+03
	700	464	175.000000	26.000000	1.012604e+03
	990	465	247.500000	26.250000	1.009759e+03
	687	469	171.750000	27.250000	1.013117e+03
	981	469	245.250000	27.250000	1.011144e+03
	1000	469	250.000000	27.250000	1.008567e+03
	985	471	246.250000	27.750000	1.010964e+03
	891	473	222.750000	28.250000	1.013649e+03
	983	473	245.750000	28.250000	1.010984e+03
	879	474	219.750000	28.500000	1.014029e+03
	895	475	223.750000	28.750000	1.013704e+03
	982	475	245.500000	28.750000	1.010942e+03
	980	476	245.000000	29.000000	1.010874e+03
	703	478	175.750000	29.500000	1.013494e+03
	989	478	247.250000	29.500000	1.009727e+03
	976	479	244.000000	29.750000	1.011407e+03
	984	480	246.000000	30.000000	1.009862e+03
	976	481	244.000000	30.250000	1.011439e+03
	983	482	245.750000	30.500000	1.009817e+03
	986	482	246.500000	30.500000	1.009754e+03
	704	483	176.000000	30.750000	1.013414e+03
	975	483	243.750000	30.750000	1.011384e+03
	893	484	223.250000	31.000000	1.014182e+03
	968	485	242.000000	31.250000	1.011942e+03
	984	485	246.000000	31.250000	1.009759e+03
	973	486	243.250000	31.500000	1.011639e+03
	981	486	245.250000	31.500000	1.009874e+03
	1000	487	250.000000	31.750000	1.014994e+03
	991	488	247.750000	32.000000	1.011567e+03
	979	489	244.750000	32.250000	1.009799e+03
	978	491	244.500000	32.750000	1.009629e+03
	985	491	246.250000	32.750000	1.010224e+03
	867	492	216.750000	33.000000	1.013722e+03
	964	492	241.000000	33.000000	1.011652e+03
	965	492	241.250000	33.000000	1.011652e+03
	988	492	247.000000	33.000000	1.010474e+03
	969	493	242.250000	33.250000	1.011774e+03
	981	494	245.250000	33.500000	1.010484e+03
	756	495	189.000000	33.750000	1.014289e+03
	958	495	239.500000	33.750000	1.011172e+03
	967	495	241.750000	33.750000	1.011797e+03
	874	496	218.500000	34.000000	1.013199e+03
	983	496	245.750000	34.000000	1.010794e+03
	877	497	219.250000	34.250000	1.013222e+03
	998	499	249.500000	34.750000	1.019252e+03
	882	500	220.500000	35.000000	1.013292e+03
	968	500	242.000000	35.000000	1.013739e+03
	991	500	247.750000	35.000000	1.016309e+03
	964	501	241.000000	35.250000	1.013624e+03
	976	501	244.000000	35.250000	1.012342e+03
	971	503	242.750000	35.750000	1.013464e+03
	975	503	243.750000	35.750000	1.012609e+03
	991	504	247.750000	36.000000	1.017984e+03
	960	505	240.000000	36.250000	1.013462e+03
	982	505	245.500000	36.250000	1.013512e+03
	996	505	249.000000	36.250000	1.017849e+03
	972	506	243.000000	36.500000	1.013439e+03
	891	507	222.750000	36.750000	1.013057e+03
	959	507	239.750000	36.750000	1.013664e+03
	989	507	247.250000	36.750000	1.017467e+03
	752	508	188.000000	37.000000	1.013837e+03
	996	508	249.000000	37.000000	1.018314e+03
	956	509	239.000000	37.250000	1.013684e+03
	956	510	239.000000	37.500000	1.013684e+03
	998	511	249.500000	37.750000	1.018597e+03
	953	512	238.250000	38.000000	1.013687e+03
	950	514	237.500000	38.500000	1.013874e+03
	997	514	249.250000	38.500000	1.019087e+03
	932	515	233.000000	38.750000	1.016537e+03
	907	516	226.750000	39.000000	1.014197e+03
	967	516	241.750000	39.000000	1.016614e+03
	1000	516	250.000000	39.000000	1.019082e+03
	749	517	187.250000	39.250000	1.014387e+03
	934	517	233.500000	39.250000	1.016514e+03
	985	517	246.250000	39.250000	1.018192e+03
	952	518	238.000000	39.500000	1.013899e+03
	967	518	241.750000	39.500000	1.016652e+03
	990	518	247.500000	39.500000	1.017942e+03
	907	519	226.750000	39.750000	1.014257e+03
	959	519	239.750000	39.750000	1.017702e+03
	969	520	242.250000	40.000000	1.016297e+03
	967	522	241.750000	40.500000	1.016339e+03
