2015	4	10	173	15
	718	434	179.500000	18.500000	1.013593e+03
	814	438	203.500000	19.500000	1.016053e+03
	815	440	203.750000	20.000000	1.016098e+03
	821	440	205.250000	20.000000	1.017611e+03
	819	441	204.750000	20.250000	1.017646e+03
	905	447	226.250000	21.750000	1.016408e+03
	907	448	226.750000	22.000000	1.016408e+03
	910	450	227.500000	22.500000	1.016366e+03
	913	452	228.250000	23.000000	1.016366e+03
	979	460	244.750000	25.000000	1.016296e+03
	996	464	249.000000	26.000000	1.012866e+03
	991	465	247.750000	26.250000	1.014083e+03
	992	469	248.000000	27.250000	1.013096e+03
	990	472	247.500000	28.000000	1.013298e+03
	994	473	248.500000	28.250000	1.013101e+03
	988	475	247.000000	28.750000	1.013278e+03
	995	475	248.750000	28.750000	1.013073e+03
	929	479	232.250000	29.750000	1.012063e+03
	930	481	232.500000	30.250000	1.011993e+03
	982	482	245.500000	30.500000	1.012538e+03
	910	486	227.500000	31.500000	1.008981e+03
	929	488	232.250000	32.000000	1.010923e+03
	971	488	242.750000	32.000000	1.016008e+03
	969	490	242.250000	32.500000	1.015941e+03
	992	491	248.000000	32.750000	1.013661e+03
	968	492	242.000000	33.000000	1.015868e+03
	999	492	249.750000	33.000000	1.014106e+03
	977	493	244.250000	33.250000	1.013026e+03
	967	494	241.750000	33.500000	1.015848e+03
	980	494	245.000000	33.500000	1.012886e+03
	991	494	247.750000	33.500000	1.013666e+03
	963	495	240.750000	33.750000	1.015808e+03
	964	495	241.000000	33.750000	1.015808e+03
	1000	498	250.000000	34.500000	1.015161e+03
	969	499	242.250000	34.750000	1.014566e+03
	996	499	249.000000	34.750000	1.015251e+03
	962	500	240.500000	35.000000	1.014818e+03
	919	501	229.750000	35.250000	1.011736e+03
	976	501	244.000000	35.250000	1.013613e+03
	955	502	238.750000	35.500000	1.016416e+03
	969	503	242.250000	35.750000	1.014178e+03
	992	503	248.000000	35.750000	1.015416e+03
	999	503	249.750000	35.750000	1.016116e+03
