2014	12	20	140	6
	815	435	203.750000	18.750000	1.016046e+03
	814	438	203.500000	19.500000	1.016151e+03
	812	439	203.000000	19.750000	1.016123e+03
	815	440	203.750000	20.000000	1.015923e+03
	811	443	202.750000	20.750000	1.016203e+03
	817	444	204.250000	21.000000	1.017238e+03
	773	446	193.250000	21.500000	1.016046e+03
	699	448	174.750000	22.000000	1.016708e+03
	752	452	188.000000	23.000000	1.015623e+03
	991	461	247.750000	25.250000	1.017471e+03
	933	467	233.250000	26.750000	1.024553e+03
	935	468	233.750000	27.000000	1.024563e+03
	987	470	246.750000	27.500000	1.019243e+03
	986	472	246.500000	28.000000	1.019213e+03
	889	474	222.250000	28.500000	1.025761e+03
	894	475	223.500000	28.750000	1.025783e+03
	995	476	248.750000	29.000000	1.017358e+03
	897	477	224.250000	29.250000	1.025736e+03
	898	478	224.500000	29.500000	1.025736e+03
	757	479	189.250000	29.750000	1.010408e+03
	763	482	190.750000	30.500000	1.009426e+03
	978	482	244.500000	30.500000	1.020911e+03
	992	483	248.000000	30.750000	1.018491e+03
	995	483	248.750000	30.750000	1.018363e+03
	979	484	244.750000	31.000000	1.020691e+03
	973	486	243.250000	31.500000	1.021081e+03
	976	486	244.000000	31.500000	1.020908e+03
	774	489	193.500000	32.250000	1.007786e+03
	975	489	243.750000	32.250000	1.020733e+03
	996	490	249.000000	32.500000	1.020186e+03
	779	492	194.750000	33.000000	1.007018e+03
	977	492	244.250000	33.000000	1.021153e+03
	989	492	247.250000	33.000000	1.019503e+03
	967	493	241.750000	33.250000	1.021541e+03
	941	495	235.250000	33.750000	1.020808e+03
	980	495	245.000000	33.750000	1.021056e+03
	990	495	247.500000	33.750000	1.019548e+03
	784	496	196.000000	34.000000	1.006143e+03
	968	496	242.000000	34.000000	1.021553e+03
	937	497	234.250000	34.250000	1.020986e+03
	961	497	240.250000	34.250000	1.021751e+03
	983	497	245.750000	34.250000	1.020816e+03
	983	498	245.750000	34.500000	1.020816e+03
	967	499	241.750000	34.750000	1.022091e+03
	963	500	240.750000	35.000000	1.022118e+03
	985	501	246.250000	35.250000	1.021036e+03
	999	501	249.750000	35.250000	1.023848e+03
	987	503	246.750000	35.750000	1.021031e+03
	960	505	240.000000	36.250000	1.021741e+03
	989	506	247.250000	36.500000	1.021403e+03
	967	507	241.750000	36.750000	1.019928e+03
	995	507	248.750000	36.750000	1.023606e+03
	1000	507	250.000000	36.750000	1.023863e+03
	948	508	237.000000	37.000000	1.019908e+03
	957	508	239.250000	37.000000	1.021523e+03
	973	508	243.250000	37.000000	1.022928e+03
	978	508	244.500000	37.000000	1.022658e+03
	960	509	240.000000	37.250000	1.021708e+03
	966	509	241.500000	37.250000	1.020216e+03
	989	511	247.250000	37.750000	1.022171e+03
	965	512	241.250000	38.000000	1.020388e+03
	1000	512	250.000000	38.000000	1.024141e+03
	993	513	248.250000	38.250000	1.022051e+03
	977	514	244.250000	38.500000	1.022093e+03
	982	514	245.500000	38.500000	1.022593e+03
	963	515	240.750000	38.750000	1.020851e+03
	973	516	243.250000	39.000000	1.022018e+03
	969	517	242.250000	39.250000	1.021351e+03
	986	517	246.500000	39.250000	1.020091e+03
	991	517	247.750000	39.250000	1.020488e+03
	948	519	237.000000	39.750000	1.020568e+03
	968	520	242.000000	40.000000	1.021193e+03
	987	520	246.750000	40.000000	1.020401e+03
	962	521	240.500000	40.250000	1.019956e+03
	985	522	246.250000	40.500000	1.020398e+03
	947	523	236.750000	40.750000	1.020253e+03
	963	523	240.750000	40.750000	1.020111e+03
