2014	12	8	173	3
	814	438	203.500000	19.500000	1.014837e+03
	815	440	203.750000	20.000000	1.014624e+03
	820	441	205.000000	20.250000	1.015264e+03
	817	442	204.250000	20.500000	1.015117e+03
	813	443	203.250000	20.750000	1.014854e+03
	821	443	205.250000	20.750000	1.015272e+03
	723	444	180.750000	21.000000	1.013817e+03
	807	445	201.750000	21.250000	1.015117e+03
	724	446	181.000000	21.500000	1.013824e+03
	802	446	200.500000	21.500000	1.015359e+03
	802	450	200.500000	22.500000	1.015614e+03
	690	451	172.500000	22.750000	1.014104e+03
	733	452	183.250000	23.000000	1.014072e+03
	999	452	249.750000	23.000000	1.014159e+03
	698	455	174.500000	23.750000	1.014229e+03
	745	455	186.250000	23.750000	1.014594e+03
	892	455	223.000000	23.750000	1.017524e+03
	995	456	248.750000	24.000000	1.014819e+03
	731	457	182.750000	24.250000	1.014077e+03
	991	458	247.750000	24.500000	1.014942e+03
	748	459	187.000000	24.750000	1.014634e+03
	859	459	214.750000	24.750000	1.016714e+03
	897	459	224.250000	24.750000	1.017762e+03
	991	459	247.750000	24.750000	1.014942e+03
	687	460	171.750000	25.000000	1.014669e+03
	749	460	187.250000	25.000000	1.014634e+03
	863	461	215.750000	25.250000	1.016719e+03
	904	463	226.000000	25.750000	1.018094e+03
	991	463	247.750000	25.750000	1.014914e+03
	866	464	216.500000	26.000000	1.016794e+03
	906	464	226.500000	26.000000	1.018127e+03
	989	465	247.250000	26.250000	1.014912e+03
	909	466	227.250000	26.500000	1.018209e+03
	887	468	221.750000	27.000000	1.017627e+03
	1000	469	250.000000	27.250000	1.013894e+03
	985	471	246.250000	27.750000	1.015834e+03
	895	473	223.750000	28.250000	1.017844e+03
	899	475	224.750000	28.750000	1.017952e+03
	994	477	248.500000	29.250000	1.014429e+03
	905	481	226.250000	30.250000	1.018107e+03
	989	483	247.250000	30.750000	1.015874e+03
	975	485	243.750000	31.250000	1.018462e+03
	951	489	237.750000	32.250000	1.021077e+03
	995	489	248.750000	32.250000	1.018247e+03
	971	490	242.750000	32.500000	1.018764e+03
	953	491	238.250000	32.750000	1.021079e+03
	984	491	246.000000	32.750000	1.018154e+03
	994	491	248.500000	32.750000	1.018202e+03
	988	492	247.000000	33.000000	1.018679e+03
	969	493	242.250000	33.250000	1.018542e+03
	993	493	248.250000	33.250000	1.018199e+03
	968	495	242.000000	33.750000	1.018487e+03
	983	496	245.750000	34.000000	1.019532e+03
	962	497	240.500000	34.250000	1.019472e+03
	969	500	242.250000	35.000000	1.021504e+03
	976	500	244.000000	35.000000	1.021447e+03
	955	502	238.750000	35.500000	1.021019e+03
	952	503	238.000000	35.750000	1.021207e+03
	975	503	243.750000	35.750000	1.021857e+03
	779	505	194.750000	36.250000	9.918844e+02
	960	505	240.000000	36.250000	1.020867e+03
	963	505	240.750000	36.250000	1.020714e+03
	982	505	245.500000	36.250000	1.021589e+03
	996	505	249.000000	36.250000	1.025467e+03
	972	506	243.000000	36.500000	1.022312e+03
	783	507	195.750000	36.750000	9.908719e+02
	953	507	238.250000	36.750000	1.020957e+03
	962	507	240.500000	36.750000	1.020869e+03
	977	507	244.250000	36.750000	1.022047e+03
	791	508	197.750000	37.000000	9.897244e+02
	967	509	241.750000	37.250000	1.023167e+03
	952	510	238.000000	37.500000	1.021012e+03
	958	510	239.500000	37.500000	1.020922e+03
	972	511	243.000000	37.750000	1.022834e+03
	980	511	245.000000	37.750000	1.022619e+03
	986	511	246.500000	37.750000	1.023557e+03
	998	511	249.500000	37.750000	1.026372e+03
	997	513	249.250000	38.250000	1.026334e+03
	956	514	239.000000	38.500000	1.020837e+03
	952	516	238.000000	39.000000	1.021422e+03
	966	516	241.500000	39.000000	1.021497e+03
	990	517	247.500000	39.250000	1.024014e+03
	959	519	239.750000	39.750000	1.021684e+03
	970	519	242.500000	39.750000	1.021919e+03
	956	520	239.000000	40.000000	1.021487e+03
	987	520	246.750000	40.000000	1.023604e+03
	998	520	249.500000	40.000000	1.026627e+03
	950	521	237.500000	40.250000	1.021044e+03
	974	521	243.500000	40.250000	1.022507e+03
	951	523	237.750000	40.750000	1.021144e+03
	955	524	238.750000	41.000000	1.019789e+03
	999	526	249.750000	41.500000	1.026339e+03
	952	528	238.000000	42.000000	1.018689e+03
	973	528	243.250000	42.000000	1.022379e+03
	1000	528	250.000000	42.000000	1.026044e+03
	1000	529	250.000000	42.250000	1.026044e+03
	970	531	242.500000	42.750000	1.021654e+03
	756	532	189.000000	43.000000	9.753619e+02
	990	532	247.500000	43.000000	1.025779e+03
	956	533	239.000000	43.250000	1.019487e+03
	976	533	244.000000	43.250000	1.023417e+03
	946	535	236.500000	43.750000	1.015049e+03
	955	536	238.750000	44.000000	1.019349e+03
	975	537	243.750000	44.250000	1.023592e+03
	949	539	237.250000	44.750000	1.015482e+03
	960	539	240.000000	44.750000	1.020844e+03
	981	540	245.250000	45.000000	1.024892e+03
	769	542	192.250000	45.500000	9.765119e+02
	971	542	242.750000	45.500000	1.022827e+03
	967	543	241.750000	45.750000	1.022667e+03
	975	543	243.750000	45.750000	1.022804e+03
	1000	544	250.000000	46.000000	1.023077e+03
	969	545	242.250000	46.250000	1.022264e+03
	987	545	246.750000	46.250000	1.025499e+03
	981	546	245.250000	46.500000	1.024344e+03
	965	547	241.250000	46.750000	1.023739e+03
	950	548	237.500000	47.000000	1.015349e+03
	959	548	239.750000	47.000000	1.024424e+03
	971	548	242.750000	47.000000	1.023539e+03
	999	549	249.750000	47.250000	1.022607e+03
	991	552	247.750000	48.000000	1.022872e+03
	996	552	249.000000	48.000000	1.023037e+03
	962	553	240.500000	48.250000	1.025462e+03
