2015	9	11	215	21
	673	421	168.250000	15.250000	1.008307e+03
	891	421	222.750000	15.250000	1.009462e+03
	797	423	199.250000	15.750000	1.009159e+03
	726	424	181.500000	16.000000	1.010319e+03
	746	424	186.500000	16.000000	1.009232e+03
	724	426	181.000000	16.500000	1.010337e+03
	776	426	194.000000	16.500000	1.008944e+03
	778	430	194.500000	17.500000	1.009002e+03
	667	431	166.750000	17.750000	1.008709e+03
	690	433	172.500000	18.250000	1.007667e+03
	779	434	194.750000	18.500000	1.008939e+03
	813	435	203.250000	18.750000	1.010152e+03
	757	436	189.250000	19.000000	1.009349e+03
	815	436	203.750000	19.000000	1.010062e+03
	667	437	166.750000	19.250000	1.008767e+03
	759	437	189.750000	19.250000	1.009372e+03
	815	440	203.750000	20.000000	1.010174e+03
	821	440	205.250000	20.000000	1.011299e+03
	819	441	204.750000	20.250000	1.010772e+03
	661	446	165.250000	21.500000	1.009012e+03
	811	446	202.750000	21.500000	1.010779e+03
	736	447	184.000000	21.750000	1.009509e+03
	689	448	172.250000	22.000000	1.007697e+03
	738	452	184.500000	23.000000	1.009694e+03
	998	453	249.500000	23.250000	1.010777e+03
	998	455	249.500000	23.750000	1.010777e+03
	707	456	176.750000	24.000000	1.008274e+03
	788	457	197.000000	24.250000	1.007337e+03
	761	458	190.250000	24.500000	1.010307e+03
	994	459	248.500000	24.750000	1.010747e+03
	751	462	187.750000	25.500000	1.010199e+03
	799	463	199.750000	25.750000	1.008599e+03
	713	464	178.250000	26.000000	1.005829e+03
	731	464	182.750000	26.000000	1.006352e+03
	991	464	247.750000	26.000000	1.011144e+03
	996	464	249.000000	26.000000	1.010379e+03
	730	466	182.500000	26.500000	1.006479e+03
	994	466	248.500000	26.500000	1.010447e+03
	751	467	187.750000	26.750000	1.010082e+03
	760	468	190.000000	27.000000	1.010817e+03
	957	468	239.250000	27.000000	1.004972e+03
	987	468	246.750000	27.000000	1.011377e+03
	732	470	183.000000	27.500000	1.008222e+03
	985	471	246.250000	27.750000	1.011127e+03
	744	472	186.000000	28.000000	1.009749e+03
	998	473	249.500000	28.250000	1.009657e+03
	995	475	248.750000	28.750000	1.010157e+03
	997	477	249.250000	29.250000	1.010209e+03
	735	478	183.750000	29.500000	1.008249e+03
	990	478	247.500000	29.500000	1.010982e+03
	988	479	247.000000	29.750000	1.011032e+03
	976	481	244.000000	30.250000	1.012414e+03
	986	482	246.500000	30.500000	1.010959e+03
	992	482	248.000000	30.500000	1.010632e+03
	736	483	184.000000	30.750000	1.007259e+03
	987	485	246.750000	31.250000	1.010757e+03
	968	487	242.000000	31.750000	1.012214e+03
	971	488	242.750000	32.000000	1.012067e+03
	971	490	242.750000	32.500000	1.011997e+03
	978	491	244.500000	32.750000	1.009834e+03
	982	491	245.500000	32.750000	1.009932e+03
	985	491	246.250000	32.750000	1.009772e+03
	963	492	240.750000	33.000000	1.011454e+03
	988	492	247.000000	33.000000	1.009642e+03
	969	493	242.250000	33.250000	1.011639e+03
	998	493	249.500000	33.250000	1.011659e+03
	991	494	247.750000	33.500000	1.009617e+03
	997	495	249.250000	33.750000	1.011594e+03
	940	496	235.000000	34.000000	1.013922e+03
	967	496	241.750000	34.000000	1.010967e+03
	970	496	242.500000	34.000000	1.010857e+03
	962	497	240.500000	34.250000	1.011359e+03
	979	497	244.750000	34.250000	1.010194e+03
	983	497	245.750000	34.250000	1.009587e+03
	982	499	245.500000	34.750000	1.009922e+03
	992	499	248.000000	34.750000	1.011174e+03
	969	500	242.250000	35.000000	1.010717e+03
	972	500	243.000000	35.000000	1.010852e+03
	1000	500	250.000000	35.000000	1.012337e+03
	976	501	244.000000	35.250000	1.010032e+03
	963	502	240.750000	35.500000	1.009349e+03
	996	502	249.000000	35.500000	1.012212e+03
	957	503	239.250000	35.750000	1.010144e+03
	971	503	242.750000	35.750000	1.010437e+03
	975	503	243.750000	35.750000	1.009907e+03
	985	503	246.250000	35.750000	1.011762e+03
	990	504	247.500000	36.000000	1.012607e+03
	995	504	248.750000	36.000000	1.012414e+03
	960	505	240.000000	36.250000	1.008949e+03
	982	505	245.500000	36.250000	1.010074e+03
	972	506	243.000000	36.500000	1.010204e+03
	989	506	247.250000	36.500000	1.012557e+03
	961	507	240.250000	36.750000	1.009362e+03
	984	508	246.000000	37.000000	1.010807e+03
	994	508	248.500000	37.000000	1.012734e+03
	952	509	238.000000	37.250000	1.011657e+03
	997	510	249.250000	37.500000	1.012402e+03
