2014	11	10	162	15
	966	421	241.500000	15.250000	1.010557e+03
	997	421	249.250000	15.250000	1.010717e+03
	840	422	210.000000	15.500000	1.012262e+03
	964	422	241.000000	15.500000	1.010552e+03
	817	423	204.250000	15.750000	1.012564e+03
	833	423	208.250000	15.750000	1.012534e+03
	961	423	240.250000	15.750000	1.010564e+03
	980	423	245.000000	15.750000	1.009427e+03
	815	424	203.750000	16.000000	1.012549e+03
	842	424	210.500000	16.000000	1.012309e+03
	851	424	212.750000	16.000000	1.012187e+03
	852	426	213.000000	16.500000	1.012182e+03
	746	427	186.500000	16.750000	1.012164e+03
	865	428	216.250000	17.000000	1.012382e+03
	966	428	241.500000	17.000000	1.010424e+03
	743	429	185.750000	17.250000	1.012092e+03
	867	429	216.750000	17.250000	1.012389e+03
	864	430	216.000000	17.500000	1.012339e+03
	854	431	213.500000	17.750000	1.012244e+03
	861	435	215.250000	18.750000	1.012489e+03
	820	436	205.000000	19.000000	1.013657e+03
	990	436	247.500000	19.000000	1.008714e+03
	996	436	249.000000	19.000000	1.007574e+03
	861	437	215.250000	19.250000	1.012502e+03
	810	438	202.500000	19.500000	1.013424e+03
	814	438	203.500000	19.500000	1.013452e+03
	812	439	203.000000	19.750000	1.013412e+03
	835	439	208.750000	19.750000	1.013549e+03
	815	440	203.750000	20.000000	1.013459e+03
	824	440	206.000000	20.000000	1.013727e+03
	820	441	205.000000	20.250000	1.013707e+03
	818	442	204.500000	20.500000	1.013644e+03
	821	443	205.250000	20.750000	1.013744e+03
	863	443	215.750000	20.750000	1.012552e+03
	818	444	204.500000	21.000000	1.013674e+03
	815	445	203.750000	21.250000	1.013747e+03
	818	446	204.500000	21.500000	1.013699e+03
	806	447	201.500000	21.750000	1.014122e+03
	866	448	216.500000	22.000000	1.012822e+03
	957	449	239.250000	22.250000	1.011619e+03
	867	450	216.750000	22.500000	1.012829e+03
	997	454	249.250000	23.500000	1.011749e+03
	995	455	248.750000	23.750000	1.011697e+03
	785	456	196.250000	24.000000	1.014999e+03
	980	460	245.000000	25.000000	1.011457e+03
	792	463	198.000000	25.750000	1.014779e+03
	805	464	201.250000	26.000000	1.014364e+03
	989	465	247.250000	26.250000	1.011257e+03
	985	466	246.250000	26.500000	1.011227e+03
	983	467	245.750000	26.750000	1.011224e+03
	912	468	228.000000	27.000000	1.015602e+03
	994	468	248.500000	27.000000	1.010562e+03
	912	469	228.000000	27.250000	1.015602e+03
	913	469	228.250000	27.250000	1.015602e+03
	988	475	247.000000	28.750000	1.009587e+03
	980	477	245.000000	29.250000	1.011089e+03
	976	483	244.000000	30.750000	1.011624e+03
	983	484	245.750000	31.000000	1.006699e+03
	980	487	245.000000	31.750000	1.007444e+03
	978	490	244.500000	32.500000	1.007664e+03
	819	491	204.750000	32.750000	1.008757e+03
	912	491	228.000000	32.750000	1.015214e+03
	912	492	228.000000	33.000000	1.015214e+03
	977	493	244.250000	33.250000	1.007687e+03
	978	496	244.500000	34.000000	1.007902e+03
	976	500	244.000000	35.000000	1.007824e+03
	981	500	245.250000	35.000000	1.007907e+03
	963	501	240.750000	35.250000	1.009394e+03
	805	502	201.250000	35.500000	1.002964e+03
	913	502	228.250000	35.500000	1.015479e+03
	995	503	248.750000	35.750000	1.006969e+03
	854	504	213.500000	36.000000	9.977668e+02
	952	504	238.000000	36.000000	1.009534e+03
	960	505	240.000000	36.250000	1.009312e+03
	954	506	238.500000	36.500000	1.009374e+03
	972	506	243.000000	36.500000	1.006632e+03
	979	507	244.750000	36.750000	1.006002e+03
	807	508	201.750000	37.000000	1.002304e+03
	961	508	240.250000	37.000000	1.009199e+03
	984	508	246.000000	37.000000	1.006289e+03
	994	508	248.500000	37.000000	1.004844e+03
	954	510	238.500000	37.500000	1.009149e+03
	970	510	242.500000	37.500000	1.006594e+03
	997	510	249.250000	37.500000	1.002537e+03
	948	511	237.000000	37.750000	1.009527e+03
	978	512	244.500000	38.000000	1.005239e+03
	988	512	247.000000	38.000000	1.005314e+03
	812	513	203.000000	38.250000	1.003552e+03
	958	513	239.500000	38.250000	1.009052e+03
	964	514	241.000000	38.500000	1.007937e+03
	985	514	246.250000	38.500000	1.004624e+03
	1000	514	250.000000	38.500000	1.000342e+03
	948	515	237.000000	38.750000	1.009224e+03
	957	515	239.250000	38.750000	1.008932e+03
	989	515	247.250000	38.750000	1.003567e+03
	996	516	249.000000	39.000000	9.996644e+02
	983	518	245.750000	39.500000	1.005789e+03
	946	519	236.500000	39.750000	1.009542e+03
	987	521	246.750000	40.250000	1.009689e+03
	991	524	247.750000	41.000000	1.009962e+03
	944	525	236.000000	41.250000	1.012329e+03
	995	525	248.750000	41.250000	1.009917e+03
	995	528	248.750000	42.000000	1.009839e+03
