2015	4	4	180	12
	663	428	165.750000	17.000000	1.010688e+03
	671	430	167.750000	17.500000	1.010533e+03
	687	430	171.750000	17.500000	1.010116e+03
	674	431	168.500000	17.750000	1.010531e+03
	683	433	170.750000	18.250000	1.010336e+03
	692	434	173.000000	18.500000	1.010101e+03
	671	435	167.750000	18.750000	1.010758e+03
	674	436	168.500000	19.000000	1.010688e+03
	689	437	172.250000	19.250000	1.010186e+03
	696	437	174.000000	19.250000	1.010151e+03
	700	438	175.000000	19.500000	1.010256e+03
	815	440	203.750000	20.000000	1.015658e+03
	821	440	205.250000	20.000000	1.016463e+03
	819	441	204.750000	20.250000	1.016366e+03
	699	448	174.750000	22.000000	1.009511e+03
	702	449	175.500000	22.250000	1.009516e+03
	803	449	200.750000	22.250000	1.016808e+03
	701	451	175.250000	22.750000	1.009541e+03
	701	452	175.250000	23.000000	1.009541e+03
	999	452	249.750000	23.000000	1.011686e+03
	997	455	249.250000	23.750000	1.011796e+03
	995	458	248.750000	24.500000	1.011913e+03
	992	462	248.000000	25.500000	1.011721e+03
	991	464	247.750000	26.000000	1.011681e+03
	715	465	178.750000	26.250000	1.009421e+03
	988	467	247.000000	26.750000	1.011303e+03
	717	468	179.250000	27.000000	1.009253e+03
	999	470	249.750000	27.500000	1.010603e+03
	719	471	179.750000	27.750000	1.009116e+03
	986	471	246.500000	27.750000	1.011921e+03
	997	471	249.250000	27.750000	1.010653e+03
	986	472	246.500000	28.000000	1.011921e+03
	720	473	180.000000	28.250000	1.009206e+03
	984	473	246.000000	28.250000	1.012133e+03
	994	473	248.500000	28.250000	1.011028e+03
	983	475	245.750000	28.750000	1.012053e+03
	995	475	248.750000	28.750000	1.010971e+03
	995	476	248.750000	29.000000	1.010971e+03
	980	477	245.000000	29.250000	1.012243e+03
	993	477	248.250000	29.250000	1.010991e+03
	719	480	179.750000	30.000000	1.008758e+03
	701	481	175.250000	30.250000	1.005846e+03
	977	481	244.250000	30.250000	1.012631e+03
	718	482	179.500000	30.500000	1.008901e+03
	973	482	243.250000	30.500000	1.013041e+03
	983	482	245.750000	30.500000	1.011903e+03
	970	485	242.500000	31.250000	1.013086e+03
	987	485	246.750000	31.250000	1.011701e+03
	973	486	243.250000	31.500000	1.012948e+03
	694	487	173.500000	31.750000	1.006238e+03
	971	490	242.750000	32.500000	1.012988e+03
	984	491	246.000000	32.750000	1.012346e+03
	988	491	247.000000	32.750000	1.012428e+03
	992	491	248.000000	32.750000	1.012628e+03
	779	492	194.750000	33.000000	1.014476e+03
	978	492	244.500000	33.000000	1.012716e+03
	968	493	242.000000	33.250000	1.012871e+03
	993	493	248.250000	33.250000	1.012783e+03
	965	494	241.250000	33.500000	1.012911e+03
	962	496	240.500000	34.000000	1.012978e+03
	963	500	240.750000	35.000000	1.016233e+03
	991	501	247.750000	35.250000	1.015913e+03
	999	502	249.750000	35.500000	1.017291e+03
	974	503	243.500000	35.750000	1.014351e+03
	965	504	241.250000	36.000000	1.016026e+03
	960	505	240.000000	36.250000	1.015801e+03
	979	505	244.750000	36.250000	1.014733e+03
	984	505	246.000000	36.250000	1.014486e+03
	972	506	243.000000	36.500000	1.014171e+03
	989	506	247.250000	36.500000	1.016978e+03
	962	507	240.500000	36.750000	1.015358e+03
	994	509	248.500000	37.250000	1.019458e+03
	988	511	247.000000	37.750000	1.016526e+03
	999	511	249.750000	37.750000	1.019806e+03
	968	512	242.000000	38.000000	1.015001e+03
	993	513	248.250000	38.250000	1.018718e+03
	988	514	247.000000	38.500000	1.016923e+03
	957	515	239.250000	38.750000	1.016368e+03
	967	516	241.750000	39.000000	1.014686e+03
	952	517	238.000000	39.250000	1.016081e+03
	956	517	239.000000	39.250000	1.016191e+03
	966	518	241.500000	39.500000	1.014486e+03
	991	519	247.750000	39.750000	1.017458e+03
	969	520	242.250000	40.000000	1.014686e+03
	961	521	240.250000	40.250000	1.014723e+03
	974	523	243.500000	40.750000	1.013896e+03
	964	524	241.000000	41.000000	1.014483e+03
	989	525	247.250000	41.250000	1.015706e+03
	998	525	249.500000	41.250000	1.017161e+03
	943	527	235.750000	41.750000	1.021078e+03
	975	527	243.750000	41.750000	1.013428e+03
	954	529	238.500000	42.250000	1.018698e+03
