2014	11	3	159	6
	829	420	207.250000	15.000000	1.013259e+03
	974	420	243.500000	15.000000	1.010852e+03
	962	421	240.500000	15.250000	1.010219e+03
	694	425	173.500000	16.250000	1.013059e+03
	998	436	249.500000	19.000000	1.012462e+03
	814	438	203.500000	19.500000	1.015697e+03
	805	439	201.250000	19.750000	1.015824e+03
	812	439	203.000000	19.750000	1.015734e+03
	815	440	203.750000	20.000000	1.015497e+03
	821	440	205.250000	20.000000	1.017454e+03
	810	441	202.500000	20.250000	1.015704e+03
	997	455	249.250000	23.750000	1.013914e+03
	995	456	248.750000	24.000000	1.014012e+03
	730	457	182.500000	24.250000	1.017184e+03
	994	459	248.500000	24.750000	1.014109e+03
	739	463	184.750000	25.750000	1.017937e+03
	1000	463	250.000000	25.750000	1.012169e+03
	991	464	247.750000	26.000000	1.014264e+03
	743	466	185.750000	26.500000	1.017839e+03
	755	468	188.750000	27.000000	1.018174e+03
	772	470	193.000000	27.500000	1.018742e+03
	997	471	249.250000	27.750000	1.013097e+03
	983	475	245.750000	28.750000	1.015619e+03
	997	477	249.250000	29.250000	1.013499e+03
	788	478	197.000000	29.500000	1.019089e+03
	989	478	247.250000	29.500000	1.014257e+03
	775	479	193.750000	29.750000	1.017937e+03
	790	479	197.500000	29.750000	1.019084e+03
	780	480	195.000000	30.000000	1.017427e+03
	987	482	246.750000	30.500000	1.014454e+03
	793	483	198.250000	30.750000	1.018969e+03
	976	483	244.000000	30.750000	1.016887e+03
	994	483	248.500000	30.750000	1.014997e+03
	786	485	196.500000	31.250000	1.018724e+03
	787	487	196.750000	31.750000	1.018689e+03
	788	487	197.000000	31.750000	1.018689e+03
	991	489	247.750000	32.250000	1.015194e+03
	995	489	248.750000	32.250000	1.015314e+03
	795	490	198.750000	32.500000	1.018754e+03
	978	491	244.500000	32.750000	1.015774e+03
	915	492	228.750000	33.000000	1.027269e+03
	965	492	241.250000	33.000000	1.017647e+03
	970	492	242.500000	33.000000	1.017537e+03
	988	492	247.000000	33.000000	1.014837e+03
	798	493	199.500000	33.250000	1.018932e+03
	915	493	228.750000	33.250000	1.027269e+03
	992	493	248.000000	33.250000	1.014589e+03
	998	493	249.500000	33.250000	1.015574e+03
	966	495	241.500000	33.750000	1.017589e+03
	813	497	203.250000	34.250000	1.019707e+03
	983	497	245.750000	34.250000	1.015109e+03
	816	498	204.000000	34.500000	1.019624e+03
	821	499	205.250000	34.750000	1.019609e+03
	963	500	240.750000	35.000000	1.020822e+03
	975	501	243.750000	35.250000	1.017544e+03
	996	501	249.000000	35.250000	1.015687e+03
	1000	501	250.000000	35.250000	1.015804e+03
	806	503	201.500000	35.750000	1.020374e+03
	986	504	246.500000	36.000000	1.016129e+03
	995	504	248.750000	36.000000	1.015467e+03
	958	505	239.500000	36.250000	1.021059e+03
	965	505	241.250000	36.250000	1.020777e+03
	984	506	246.000000	36.500000	1.016012e+03
	970	507	242.500000	36.750000	1.020607e+03
	994	507	248.500000	36.750000	1.015759e+03
	952	508	238.000000	37.000000	1.021262e+03
	961	510	240.250000	37.500000	1.020512e+03
	997	510	249.250000	37.500000	1.013814e+03
	959	512	239.750000	38.000000	1.020384e+03
	707	513	176.750000	38.250000	1.031569e+03
	996	514	249.000000	38.500000	1.014642e+03
	956	515	239.000000	38.750000	1.020519e+03
	966	516	241.500000	39.000000	1.024489e+03
	988	516	247.000000	39.000000	1.019784e+03
	985	518	246.250000	39.500000	1.019954e+03
	965	519	241.250000	39.750000	1.024494e+03
	990	519	247.500000	39.750000	1.019624e+03
	957	521	239.250000	40.250000	1.024669e+03
	961	521	240.250000	40.250000	1.024727e+03
	971	521	242.750000	40.250000	1.025512e+03
	988	521	247.000000	40.250000	1.020314e+03
	999	522	249.750000	40.500000	1.012392e+03
	972	524	243.000000	41.000000	1.024897e+03
	976	524	244.000000	41.000000	1.025209e+03
	946	525	236.500000	41.250000	1.023737e+03
	966	525	241.500000	41.250000	1.024459e+03
	990	525	247.500000	41.250000	1.019207e+03
	942	527	235.500000	41.750000	1.023754e+03
	982	527	245.500000	41.750000	1.023442e+03
	986	530	246.500000	42.500000	1.021927e+03
	975	533	243.750000	43.250000	1.022099e+03
	964	534	241.000000	43.500000	1.022864e+03
	985	534	246.250000	43.500000	1.019482e+03
	961	535	240.250000	43.750000	1.023204e+03
	989	535	247.250000	43.750000	1.018547e+03
	970	536	242.500000	44.000000	1.021594e+03
	994	537	248.500000	44.250000	1.018879e+03
	984	538	246.000000	44.500000	1.022884e+03
	962	539	240.500000	44.750000	1.022434e+03
	983	541	245.750000	45.250000	1.023484e+03
	993	543	248.250000	45.750000	1.018794e+03
	957	546	239.250000	46.500000	1.019284e+03
	987	546	246.750000	46.500000	1.021382e+03
	995	546	248.750000	46.500000	1.018614e+03
	986	548	246.500000	47.000000	1.021492e+03
	961	552	240.250000	48.000000	1.017617e+03
	947	554	236.750000	48.500000	1.016847e+03
	997	555	249.250000	48.750000	1.013777e+03
	877	556	219.250000	49.000000	9.960719e+02
	945	556	236.250000	49.000000	1.017174e+03
	941	557	235.250000	49.250000	1.016769e+03
	960	557	240.000000	49.250000	1.017477e+03
	969	559	242.250000	49.750000	1.017742e+03
	963	561	240.750000	50.250000	1.016804e+03
	968	561	242.000000	50.250000	1.017567e+03
	984	562	246.000000	50.500000	1.010132e+03
	960	563	240.000000	50.750000	1.016884e+03
	960	565	240.000000	51.250000	1.016682e+03
	972	565	243.000000	51.250000	1.017772e+03
	953	566	238.250000	51.500000	1.015329e+03
	863	567	215.750000	51.750000	1.002829e+03
	984	567	246.000000	51.750000	1.010294e+03
	944	568	236.000000	52.000000	1.014649e+03
	939	569	234.750000	52.250000	1.014829e+03
	974	571	243.500000	52.750000	1.009807e+03
	949	572	237.250000	53.000000	1.014997e+03
	983	572	245.750000	53.000000	1.009652e+03
	978	573	244.500000	53.250000	1.010447e+03
	939	576	234.750000	54.000000	1.014504e+03
	951	576	237.750000	54.000000	1.014929e+03
	984	576	246.000000	54.000000	1.010009e+03
	941	579	235.250000	54.750000	1.013507e+03
	986	579	246.500000	54.750000	1.010147e+03
	990	579	247.500000	54.750000	1.010142e+03
	924	580	231.000000	55.000000	1.015767e+03
	927	582	231.750000	55.500000	1.015274e+03
	981	583	245.250000	55.750000	1.008094e+03
	924	584	231.000000	56.000000	1.014932e+03
	812	585	203.000000	56.250000	9.878619e+02
	992	585	248.000000	56.250000	1.009969e+03
