2014	11	24	153	0
	808	435	202.000000	18.750000	1.012544e+03
	810	436	202.500000	19.000000	1.012579e+03
	814	438	203.500000	19.500000	1.012521e+03
	815	440	203.750000	20.000000	1.012436e+03
	821	440	205.250000	20.000000	1.012299e+03
	810	441	202.500000	20.250000	1.012596e+03
	813	441	203.250000	20.250000	1.012499e+03
	819	441	204.750000	20.250000	1.012139e+03
	814	445	203.500000	21.250000	1.012296e+03
	667	449	166.750000	22.250000	1.016531e+03
	804	449	201.000000	22.250000	1.012411e+03
	665	455	166.250000	23.750000	1.016854e+03
	997	456	249.250000	24.000000	1.011639e+03
	996	458	249.000000	24.500000	1.011481e+03
	991	464	247.750000	26.000000	1.012249e+03
	988	467	247.000000	26.750000	1.012576e+03
	805	469	201.250000	27.250000	1.009914e+03
	1000	471	250.000000	27.750000	1.011434e+03
	985	472	246.250000	28.000000	1.013414e+03
	803	474	200.750000	28.500000	1.009104e+03
	806	477	201.500000	29.250000	1.008531e+03
	997	477	249.250000	29.250000	1.012126e+03
	808	478	202.000000	29.500000	1.008484e+03
	977	481	244.250000	30.250000	1.015534e+03
	995	482	248.750000	30.500000	1.013556e+03
	813	483	203.250000	30.750000	1.008664e+03
	975	483	243.750000	30.750000	1.015109e+03
	814	485	203.500000	31.250000	1.008566e+03
	973	486	243.250000	31.500000	1.015851e+03
	815	487	203.750000	31.750000	1.008596e+03
	720	492	180.000000	33.000000	1.026071e+03
	970	493	242.500000	33.250000	1.017191e+03
	993	493	248.250000	33.250000	1.015084e+03
	807	495	201.750000	33.750000	1.011349e+03
	827	496	206.750000	34.000000	1.010911e+03
	808	497	202.000000	34.250000	1.011356e+03
	816	499	204.000000	34.750000	1.010746e+03
	908	499	227.000000	34.750000	1.027154e+03
	831	500	207.750000	35.000000	1.011111e+03
	970	500	242.500000	35.000000	1.021351e+03
	835	503	208.750000	35.750000	1.011496e+03
	953	504	238.250000	36.000000	1.023371e+03
	979	504	244.750000	36.000000	1.021774e+03
	987	504	246.750000	36.000000	1.021424e+03
	1000	504	250.000000	36.000000	1.019134e+03
	968	505	242.000000	36.250000	1.021446e+03
	816	506	204.000000	36.500000	1.010569e+03
	989	506	247.250000	36.500000	1.021981e+03
	957	508	239.250000	37.000000	1.025336e+03
	967	508	241.750000	37.000000	1.021329e+03
	976	508	244.000000	37.000000	1.022696e+03
	983	508	245.750000	37.000000	1.021194e+03
	996	509	249.000000	37.250000	1.019864e+03
	824	510	206.000000	37.500000	1.010696e+03
	826	511	206.500000	37.750000	1.010696e+03
	792	512	198.000000	38.000000	1.014216e+03
	826	512	206.500000	38.000000	1.010696e+03
	661	513	165.250000	38.250000	1.004034e+03
	792	513	198.000000	38.250000	1.014216e+03
	975	513	243.750000	38.250000	1.022794e+03
	661	514	165.250000	38.500000	1.004034e+03
	827	514	206.750000	38.500000	1.010689e+03
	950	514	237.500000	38.500000	1.024551e+03
	962	515	240.500000	38.750000	1.023529e+03
	984	515	246.000000	38.750000	1.024461e+03
	828	516	207.000000	39.000000	1.010666e+03
	948	517	237.000000	39.250000	1.024441e+03
	958	517	239.500000	39.250000	1.024179e+03
	986	518	246.500000	39.500000	1.024614e+03
	989	518	247.250000	39.500000	1.024541e+03
	830	519	207.500000	39.750000	1.010646e+03
	948	519	237.000000	39.750000	1.024419e+03
	967	522	241.750000	40.500000	1.028344e+03
	974	522	243.500000	40.500000	1.027379e+03
	856	523	214.000000	40.750000	1.012686e+03
	977	523	244.250000	40.750000	1.027556e+03
	985	523	246.250000	40.750000	1.024364e+03
	838	524	209.500000	41.000000	1.011206e+03
	961	524	240.250000	41.000000	1.028789e+03
	964	524	241.000000	41.000000	1.028284e+03
	665	526	166.250000	41.500000	9.984587e+02
	859	526	214.750000	41.500000	1.012541e+03
	966	526	241.500000	41.500000	1.028091e+03
	988	526	247.000000	41.500000	1.024219e+03
	951	527	237.750000	41.750000	1.027529e+03
	995	528	248.750000	42.000000	1.025146e+03
	668	529	167.000000	42.250000	9.976412e+02
	843	529	210.750000	42.250000	1.011016e+03
	948	529	237.000000	42.250000	1.028151e+03
	974	529	243.500000	42.250000	1.026186e+03
	846	532	211.500000	43.000000	1.011161e+03
	975	532	243.750000	43.000000	1.024244e+03
	964	534	241.000000	43.500000	1.024791e+03
	971	536	242.750000	44.000000	1.023296e+03
	990	536	247.500000	44.000000	1.019171e+03
	969	539	242.250000	44.750000	1.023091e+03
	999	539	249.750000	44.750000	1.019694e+03
	674	542	168.500000	45.500000	9.967188e+02
	994	546	248.500000	46.500000	1.014406e+03
	987	547	246.750000	46.750000	1.015529e+03
	943	550	235.750000	47.500000	1.023021e+03
	949	551	237.250000	47.750000	1.021081e+03
	962	552	240.500000	48.000000	1.017504e+03
	960	554	240.000000	48.500000	1.017006e+03
	948	556	237.000000	49.000000	1.019576e+03
	967	556	241.750000	49.000000	1.015174e+03
	977	558	244.250000	49.500000	1.011691e+03
