2014	11	24	153	21
	834	421	208.500000	15.250000	1.011612e+03
	820	433	205.000000	18.250000	1.012587e+03
	820	436	205.000000	19.000000	1.012527e+03
	814	438	203.500000	19.500000	1.013084e+03
	812	439	203.000000	19.750000	1.013179e+03
	816	441	204.000000	20.250000	1.013037e+03
	820	441	205.000000	20.250000	1.012787e+03
	818	442	204.500000	20.500000	1.012772e+03
	821	444	205.250000	21.000000	1.012714e+03
	827	444	206.750000	21.000000	1.012682e+03
	854	444	213.500000	21.000000	1.013727e+03
	825	447	206.250000	21.750000	1.012472e+03
	827	450	206.750000	22.500000	1.012364e+03
	675	453	168.750000	23.250000	1.015122e+03
	999	453	249.750000	23.250000	1.011987e+03
	660	456	165.000000	24.000000	1.015587e+03
	859	457	214.750000	24.250000	1.014652e+03
	672	464	168.000000	26.000000	1.014982e+03
	991	464	247.750000	26.000000	1.014384e+03
	676	466	169.000000	26.500000	1.014957e+03
	989	466	247.250000	26.500000	1.014379e+03
	698	471	174.500000	27.750000	1.012847e+03
	978	479	244.500000	29.750000	1.018869e+03
	699	482	174.750000	30.500000	1.010652e+03
	703	484	175.750000	31.000000	1.010932e+03
	975	484	243.750000	31.000000	1.019384e+03
	973	488	243.250000	32.000000	1.020234e+03
	987	492	246.750000	33.000000	1.021237e+03
	977	494	244.250000	33.500000	1.023444e+03
	998	494	249.500000	33.500000	1.019589e+03
	968	495	242.000000	33.750000	1.021657e+03
	995	496	248.750000	34.000000	1.019994e+03
	758	497	189.500000	34.250000	1.023894e+03
	963	497	240.750000	34.250000	1.022387e+03
	757	499	189.250000	34.750000	1.023894e+03
	979	499	244.750000	34.750000	1.024342e+03
	972	500	243.000000	35.000000	1.026202e+03
	757	501	189.250000	35.250000	1.023879e+03
	831	501	207.750000	35.250000	9.956443e+02
	966	501	241.500000	35.250000	1.025612e+03
	954	503	238.500000	35.750000	1.025709e+03
	963	504	240.750000	36.000000	1.026899e+03
	966	504	241.500000	36.000000	1.025322e+03
	978	504	244.500000	36.000000	1.025662e+03
	993	504	248.250000	36.000000	1.022404e+03
	965	507	241.250000	36.750000	1.025142e+03
	969	508	242.250000	37.000000	1.027559e+03
	976	508	244.000000	37.000000	1.026132e+03
	995	508	248.750000	37.000000	1.023727e+03
	984	509	246.000000	37.250000	1.025294e+03
	962	510	240.500000	37.500000	1.025599e+03
	959	513	239.750000	38.250000	1.025854e+03
	974	513	243.500000	38.250000	1.027129e+03
	940	515	235.000000	38.750000	1.028962e+03
	709	516	177.250000	39.000000	9.787794e+02
	950	516	237.500000	39.000000	1.027579e+03
	989	517	247.250000	39.250000	1.029717e+03
	985	518	246.250000	39.500000	1.028987e+03
	772	519	193.000000	39.750000	1.023074e+03
	949	519	237.250000	39.750000	1.027612e+03
	986	520	246.500000	40.000000	1.029814e+03
	972	522	243.000000	40.500000	1.031959e+03
	964	523	241.000000	40.750000	1.032039e+03
	984	523	246.000000	40.750000	1.029524e+03
	770	524	192.500000	41.000000	1.023067e+03
	987	526	246.750000	41.500000	1.030034e+03
	995	526	248.750000	41.500000	1.030519e+03
	712	528	178.000000	42.000000	1.001657e+03
	946	528	236.500000	42.000000	1.028352e+03
	972	529	243.000000	42.250000	1.030772e+03
	967	530	241.750000	42.500000	1.030129e+03
	959	531	239.750000	42.750000	1.028859e+03
	714	532	178.500000	43.000000	1.001597e+03
	968	532	242.000000	43.000000	1.029907e+03
	975	532	243.750000	43.000000	1.030179e+03
	994	533	248.500000	43.250000	1.030622e+03
	716	535	179.000000	43.750000	1.001524e+03
	982	535	245.500000	43.750000	1.028329e+03
	969	536	242.250000	44.000000	1.029634e+03
	991	536	247.750000	44.000000	1.027299e+03
	954	537	238.500000	44.250000	1.025414e+03
	980	539	245.000000	44.750000	1.030069e+03
	951	541	237.750000	45.250000	1.026014e+03
	978	541	244.500000	45.250000	1.030274e+03
	960	542	240.000000	45.500000	1.025804e+03
	960	544	240.000000	46.000000	1.025684e+03
	978	544	244.500000	46.000000	1.029222e+03
	957	546	239.250000	46.500000	1.024872e+03
	986	547	246.500000	46.750000	1.026464e+03
	957	550	239.250000	47.500000	1.024737e+03
	958	554	239.500000	48.500000	1.024034e+03
	927	557	231.750000	49.250000	1.014624e+03
	928	559	232.000000	49.750000	1.014607e+03
	929	559	232.250000	49.750000	1.014607e+03
	972	559	243.000000	49.750000	1.025307e+03
	977	561	244.250000	50.250000	1.022327e+03
