2015	7	18	228	21
	769	420	192.250000	15.000000	1.010487e+03
	973	420	243.250000	15.000000	1.010989e+03
	953	421	238.250000	15.250000	1.011162e+03
	1000	421	250.000000	15.250000	1.012514e+03
	971	425	242.750000	16.250000	1.011122e+03
	964	427	241.000000	16.750000	1.010997e+03
	726	428	181.500000	17.000000	1.013979e+03
	926	428	231.500000	17.000000	1.010799e+03
	993	428	248.250000	17.000000	1.012344e+03
	954	429	238.500000	17.250000	1.010922e+03
	940	431	235.000000	17.750000	1.010794e+03
	944	431	236.000000	17.750000	1.010772e+03
	957	431	239.250000	17.750000	1.010994e+03
	992	431	248.000000	17.750000	1.012414e+03
	964	432	241.000000	18.000000	1.011019e+03
	917	435	229.250000	18.750000	1.010967e+03
	820	436	205.000000	19.000000	1.015127e+03
	947	436	236.750000	19.000000	1.010834e+03
	812	437	203.000000	19.250000	1.015354e+03
	814	438	203.500000	19.500000	1.015192e+03
	891	438	222.750000	19.500000	1.006794e+03
	815	440	203.750000	20.000000	1.014969e+03
	820	441	205.000000	20.250000	1.015874e+03
	814	442	203.500000	20.500000	1.015442e+03
	817	442	204.250000	20.500000	1.015847e+03
	821	443	205.250000	20.750000	1.016027e+03
	719	445	179.750000	21.250000	1.015619e+03
	800	447	200.000000	21.750000	1.016789e+03
	729	449	182.250000	22.250000	1.016194e+03
	729	450	182.250000	22.500000	1.016194e+03
	723	451	180.750000	22.750000	1.016189e+03
	998	453	249.500000	23.250000	1.013082e+03
	966	457	241.500000	24.250000	9.998219e+02
	736	458	184.000000	24.500000	1.017424e+03
	998	458	249.500000	24.500000	1.012287e+03
	736	459	184.000000	24.750000	1.017424e+03
	992	461	248.000000	25.250000	1.011992e+03
	997	461	249.250000	25.250000	1.012067e+03
	989	462	247.250000	25.500000	1.012617e+03
	996	464	249.000000	26.000000	1.011909e+03
	990	465	247.500000	26.250000	1.012144e+03
	993	467	248.250000	26.750000	1.011007e+03
	987	468	246.750000	27.000000	1.012032e+03
	997	469	249.250000	27.250000	1.011797e+03
	985	471	246.250000	27.750000	1.010827e+03
	990	472	247.500000	28.000000	1.011409e+03
	989	474	247.250000	28.500000	1.011542e+03
	993	475	248.250000	28.750000	1.012032e+03
	695	476	173.750000	29.000000	1.017724e+03
	987	476	246.750000	29.000000	1.011514e+03
	997	476	249.250000	29.000000	1.011732e+03
	992	477	248.000000	29.250000	1.012084e+03
	985	478	246.250000	29.500000	1.011032e+03
