2015	1	17	129	6
	958	420	239.500000	15.000000	1.013203e+03
	972	421	243.000000	15.250000	1.014052e+03
	989	428	247.250000	17.000000	1.015398e+03
	939	429	234.750000	17.250000	1.014610e+03
	988	430	247.000000	17.500000	1.015450e+03
	962	432	240.500000	18.000000	1.007578e+03
	996	436	249.000000	19.000000	1.016083e+03
	804	440	201.000000	20.000000	1.017255e+03
	815	440	203.750000	20.000000	1.017200e+03
	810	441	202.500000	20.250000	1.017312e+03
	820	441	205.000000	20.250000	1.017475e+03
	992	441	248.000000	20.250000	1.016477e+03
	808	442	202.000000	20.500000	1.017315e+03
	818	442	204.500000	20.500000	1.017415e+03
	994	442	248.500000	20.500000	1.016453e+03
	791	443	197.750000	20.750000	1.017340e+03
	821	443	205.250000	20.750000	1.017602e+03
	992	444	248.000000	21.000000	1.016352e+03
	814	445	203.500000	21.250000	1.017562e+03
	797	446	199.250000	21.500000	1.017505e+03
	802	446	200.500000	21.500000	1.017400e+03
	811	446	202.750000	21.500000	1.017435e+03
	800	447	200.000000	21.750000	1.017497e+03
	806	447	201.500000	21.750000	1.017562e+03
	981	447	245.250000	21.750000	1.016375e+03
	988	448	247.000000	22.000000	1.016227e+03
	995	448	248.750000	22.000000	1.017090e+03
	986	449	246.500000	22.250000	1.016323e+03
	806	451	201.500000	22.750000	1.017677e+03
	808	452	202.000000	23.000000	1.017648e+03
	813	452	203.250000	23.000000	1.017552e+03
	998	452	249.500000	23.000000	1.016900e+03
	813	454	203.250000	23.500000	1.017515e+03
	822	455	205.500000	23.750000	1.017657e+03
	823	456	205.750000	24.000000	1.017657e+03
	827	459	206.750000	24.750000	1.017622e+03
	819	460	204.750000	25.000000	1.017453e+03
	775	462	193.750000	25.500000	1.018985e+03
	978	463	244.500000	25.750000	1.018890e+03
	825	464	206.250000	26.000000	1.017245e+03
	990	464	247.500000	26.000000	1.018555e+03
	987	467	246.750000	26.750000	1.018335e+03
	1000	469	250.000000	27.250000	1.018200e+03
	997	471	249.250000	27.750000	1.018195e+03
	984	472	246.000000	28.000000	1.018810e+03
	997	472	249.250000	28.000000	1.018195e+03
	994	477	248.500000	29.250000	1.018410e+03
	993	483	248.250000	30.750000	1.019675e+03
	975	484	243.750000	31.000000	1.019612e+03
	987	484	246.750000	31.000000	1.019605e+03
	965	490	241.250000	32.500000	1.020290e+03
	985	491	246.250000	32.750000	1.020155e+03
	963	492	240.750000	33.000000	1.020225e+03
	970	493	242.500000	33.250000	1.020057e+03
	936	494	234.000000	33.500000	1.025257e+03
	962	494	240.500000	33.500000	1.020185e+03
	989	494	247.250000	33.500000	1.020070e+03
	967	495	241.750000	33.750000	1.020165e+03
	983	496	245.750000	34.000000	1.020495e+03
	961	497	240.250000	34.250000	1.020135e+03
	996	499	249.000000	34.750000	1.021260e+03
	991	500	247.750000	35.000000	1.021562e+03
	974	501	243.500000	35.250000	1.022930e+03
	993	502	248.250000	35.500000	1.021230e+03
	989	503	247.250000	35.750000	1.021422e+03
	960	505	240.000000	36.250000	1.024113e+03
	968	505	242.000000	36.250000	1.022343e+03
	979	505	244.750000	36.250000	1.022335e+03
	968	506	242.000000	36.500000	1.022343e+03
	972	506	243.000000	36.500000	1.022708e+03
	992	506	248.000000	36.500000	1.021290e+03
	1000	506	250.000000	36.500000	1.021633e+03
	955	509	238.750000	37.250000	1.024387e+03
	962	509	240.500000	37.250000	1.023278e+03
	967	509	241.750000	37.250000	1.022280e+03
	976	510	244.000000	37.500000	1.022265e+03
	991	510	247.750000	37.500000	1.021135e+03
	960	511	240.000000	37.750000	1.023020e+03
	1000	511	250.000000	37.750000	1.022780e+03
	681	513	170.250000	38.250000	9.872450e+02
