2015	4	13	141	15
	998	420	249.500000	15.000000	1.014346e+03
	953	422	238.250000	15.500000	1.014246e+03
	814	438	203.500000	19.500000	1.015878e+03
	815	440	203.750000	20.000000	1.015946e+03
	820	441	205.000000	20.250000	1.017473e+03
	821	443	205.250000	20.750000	1.017556e+03
	817	444	204.250000	21.000000	1.017558e+03
	999	452	249.750000	23.000000	1.016086e+03
	990	465	247.500000	26.250000	1.017171e+03
	996	465	249.000000	26.250000	1.016616e+03
	997	469	249.250000	27.250000	1.016616e+03
	980	470	245.000000	27.500000	1.018261e+03
	999	470	249.750000	27.500000	1.016618e+03
	990	473	247.500000	28.250000	1.016716e+03
	988	475	247.000000	28.750000	1.016528e+03
	924	481	231.000000	30.250000	1.022311e+03
	982	482	245.500000	30.500000	1.014961e+03
	913	483	228.250000	30.750000	1.022011e+03
	977	483	244.250000	30.750000	1.017358e+03
	928	484	232.000000	31.000000	1.022186e+03
	933	484	233.250000	31.000000	1.022071e+03
	976	485	244.000000	31.250000	1.017388e+03
	981	485	245.250000	31.250000	1.014918e+03
	927	486	231.750000	31.500000	1.022201e+03
	999	486	249.750000	31.500000	1.018673e+03
	707	487	176.750000	31.750000	1.022626e+03
	917	487	229.250000	31.750000	1.022068e+03
	980	487	245.000000	31.750000	1.014886e+03
	920	488	230.000000	32.000000	1.022048e+03
	974	488	243.500000	32.000000	1.017543e+03
	714	490	178.500000	32.500000	1.022601e+03
	973	490	243.250000	32.500000	1.017683e+03
	977	492	244.250000	33.000000	1.015031e+03
	988	492	247.000000	33.000000	1.016383e+03
	992	492	248.000000	33.000000	1.016793e+03
	969	493	242.250000	33.250000	1.018018e+03
	921	495	230.250000	33.750000	1.021961e+03
	979	495	244.750000	33.750000	1.015168e+03
	978	497	244.500000	34.250000	1.015143e+03
	982	498	245.500000	34.500000	1.015366e+03
	969	499	242.250000	34.750000	1.016368e+03
	963	501	240.750000	35.250000	1.016181e+03
	968	501	242.000000	35.250000	1.016258e+03
	976	501	244.000000	35.250000	1.015796e+03
	999	503	249.750000	35.750000	1.018636e+03
	963	504	240.750000	36.000000	1.016018e+03
	975	504	243.750000	36.000000	1.015396e+03
	960	505	240.000000	36.250000	1.015946e+03
	984	505	246.000000	36.250000	1.015676e+03
	972	506	243.000000	36.500000	1.014928e+03
	989	507	247.250000	36.750000	1.018523e+03
