2015	8	5	224	21
	824	420	206.000000	15.000000	1.011268e+03
	998	420	249.500000	15.000000	1.010247e+03
	1000	421	250.000000	15.250000	1.010297e+03
	785	425	196.250000	16.250000	1.012073e+03
	829	429	207.250000	17.250000	1.011688e+03
	827	430	206.750000	17.500000	1.011690e+03
	822	435	205.500000	18.750000	1.011948e+03
	810	436	202.500000	19.000000	1.012550e+03
	815	436	203.750000	19.000000	1.012432e+03
	812	437	203.000000	19.250000	1.012495e+03
	820	437	205.000000	19.250000	1.011790e+03
	814	438	203.500000	19.500000	1.012338e+03
	815	440	203.750000	20.000000	1.012120e+03
	834	448	208.500000	22.000000	1.004138e+03
	998	453	249.500000	23.250000	1.010845e+03
	998	458	249.500000	24.500000	1.010037e+03
	994	461	248.500000	25.250000	1.009880e+03
	671	462	167.750000	25.500000	1.016383e+03
	991	464	247.750000	26.000000	1.010500e+03
	996	464	249.000000	26.000000	1.009765e+03
	680	465	170.000000	26.250000	1.017160e+03
	679	467	169.750000	26.750000	1.017170e+03
	993	467	248.250000	26.750000	1.009620e+03
	693	469	173.250000	27.250000	1.018227e+03
	986	469	246.500000	27.250000	1.010135e+03
	1000	469	250.000000	27.250000	1.009780e+03
	720	470	180.000000	27.500000	1.019518e+03
	992	470	248.000000	27.500000	1.009838e+03
	990	472	247.500000	28.000000	1.009562e+03
	997	472	249.250000	28.000000	1.010040e+03
	988	475	247.000000	28.750000	1.009470e+03
	994	475	248.500000	28.750000	1.009617e+03
	722	477	180.500000	29.250000	1.019847e+03
	726	477	181.500000	29.250000	1.019833e+03
	989	478	247.250000	29.500000	1.009935e+03
	677	479	169.250000	29.750000	1.017220e+03
	985	479	246.250000	29.750000	1.008843e+03
	999	481	249.750000	30.250000	1.011128e+03
	681	482	170.250000	30.500000	1.017200e+03
	976	482	244.000000	30.500000	1.011375e+03
	982	482	245.500000	30.500000	1.009090e+03
	742	484	185.500000	31.000000	1.020013e+03
	975	484	243.750000	31.000000	1.010862e+03
	987	485	246.750000	31.250000	1.009513e+03
	1000	487	250.000000	31.750000	1.011482e+03
	974	488	243.500000	32.000000	1.011753e+03
	979	489	244.750000	32.250000	1.007390e+03
	995	489	248.750000	32.250000	1.009765e+03
	733	491	183.250000	32.750000	1.019412e+03
	734	491	183.500000	32.750000	1.019412e+03
	985	491	246.250000	32.750000	1.008078e+03
	977	492	244.250000	33.000000	1.007245e+03
	988	492	247.000000	33.000000	1.008210e+03
	992	493	248.000000	33.250000	1.008380e+03
	998	493	249.500000	33.250000	1.010588e+03
	985	494	246.250000	33.500000	1.008995e+03
	734	495	183.500000	33.750000	1.019460e+03
	971	495	242.750000	33.750000	1.011525e+03
	982	495	245.500000	33.750000	1.007867e+03
	967	496	241.750000	34.000000	1.011765e+03
	962	497	240.500000	34.250000	1.012670e+03
	755	498	188.750000	34.500000	1.019300e+03
	966	498	241.500000	34.500000	1.011905e+03
	960	499	240.000000	34.750000	1.012977e+03
	982	499	245.500000	34.750000	1.008247e+03
	969	500	242.250000	35.000000	1.010200e+03
	975	500	243.750000	35.000000	1.008997e+03
	990	500	247.500000	35.000000	1.012205e+03
	957	503	239.250000	35.750000	1.013513e+03
	971	503	242.750000	35.750000	1.009610e+03
	974	503	243.500000	35.750000	1.008845e+03
	995	503	248.750000	35.750000	1.010175e+03
	963	504	240.750000	36.000000	1.012630e+03
	981	504	245.250000	36.000000	1.007893e+03
	990	504	247.500000	36.000000	1.011395e+03
	960	505	240.000000	36.250000	1.012828e+03
	972	506	243.000000	36.500000	1.009083e+03
	982	506	245.500000	36.500000	1.007475e+03
	988	507	247.000000	36.750000	1.010383e+03
	994	508	248.500000	37.000000	1.008958e+03
	1000	508	250.000000	37.000000	1.010057e+03
	968	509	242.000000	37.250000	1.011885e+03
	997	510	249.250000	37.500000	1.008862e+03
	668	511	167.000000	37.750000	1.012312e+03
	968	512	242.000000	38.000000	1.011335e+03
	980	512	245.000000	38.000000	1.010930e+03
	757	513	189.250000	38.250000	1.018153e+03
	982	514	245.500000	38.500000	1.011448e+03
	996	514	249.000000	38.500000	1.007253e+03
	744	515	186.000000	38.750000	1.018100e+03
	977	515	244.250000	38.750000	1.010878e+03
	999	515	249.750000	38.750000	1.006977e+03
	949	516	237.250000	39.000000	1.014643e+03
	964	516	241.000000	39.000000	1.012232e+03
	972	517	243.000000	39.250000	1.013638e+03
	989	517	247.250000	39.250000	1.007148e+03
	978	518	244.500000	39.500000	1.011628e+03
	668	519	167.000000	39.750000	1.011975e+03
	952	519	238.000000	39.750000	1.014005e+03
	966	519	241.500000	39.750000	1.013047e+03
	969	520	242.250000	40.000000	1.013200e+03
	986	521	246.500000	40.250000	1.006662e+03
	671	522	167.750000	40.500000	1.012010e+03
	950	522	237.500000	40.500000	1.013755e+03
	960	522	240.000000	40.500000	1.013600e+03
	973	523	243.250000	40.750000	1.012075e+03
	991	523	247.750000	40.750000	1.006450e+03
	964	524	241.000000	41.000000	1.012690e+03
	980	524	245.000000	41.000000	1.011628e+03
	968	525	242.000000	41.250000	1.012635e+03
	674	526	168.500000	41.500000	1.012080e+03
	949	526	237.250000	41.500000	1.014097e+03
	1000	526	250.000000	41.500000	1.008787e+03
	683	527	170.750000	41.750000	1.011100e+03
	925	527	231.250000	41.750000	1.022347e+03
