2014	10	6	284	21
	731	420	182.750000	15.000000	1.011576e+03
	965	420	241.250000	15.000000	1.010591e+03
	813	421	203.250000	15.250000	1.011981e+03
	814	421	203.500000	15.250000	1.011981e+03
	831	421	207.750000	15.250000	1.012586e+03
	750	422	187.500000	15.500000	1.011218e+03
	751	422	187.750000	15.500000	1.011218e+03
	753	423	188.250000	15.750000	1.011216e+03
	761	423	190.250000	15.750000	1.011156e+03
	762	423	190.500000	15.750000	1.011156e+03
	761	424	190.250000	16.000000	1.011156e+03
	762	424	190.500000	16.000000	1.011156e+03
	960	428	240.000000	17.000000	1.010803e+03
	991	431	247.750000	17.750000	1.010678e+03
	992	431	248.000000	17.750000	1.010678e+03
	734	434	183.500000	18.500000	1.011841e+03
	701	435	175.250000	18.750000	1.012601e+03
	733	435	183.250000	18.750000	1.011841e+03
	736	435	184.000000	18.750000	1.011841e+03
	740	436	185.000000	19.000000	1.011806e+03
	741	436	185.250000	19.000000	1.011806e+03
	747	436	186.750000	19.000000	1.011851e+03
	815	436	203.750000	19.000000	1.012848e+03
	820	436	205.000000	19.000000	1.013138e+03
	978	436	244.500000	19.000000	1.010421e+03
	993	437	248.250000	19.250000	1.010791e+03
	1000	437	250.000000	19.250000	1.010891e+03
	730	438	182.500000	19.500000	1.011773e+03
	993	438	248.250000	19.500000	1.010791e+03
	691	439	172.750000	19.750000	1.012803e+03
	981	439	245.250000	19.750000	1.010408e+03
	997	439	249.250000	19.750000	1.010848e+03
	688	440	172.000000	20.000000	1.012826e+03
	816	441	204.000000	20.250000	1.012896e+03
	820	441	205.000000	20.250000	1.012841e+03
	811	442	202.750000	20.500000	1.013143e+03
	818	442	204.500000	20.500000	1.012861e+03
	736	443	184.000000	20.750000	1.011693e+03
	747	444	186.750000	21.000000	1.011861e+03
	781	444	195.250000	21.000000	1.012328e+03
	804	444	201.000000	21.000000	1.012976e+03
	809	444	202.250000	21.000000	1.013208e+03
	818	444	204.500000	21.000000	1.012936e+03
	749	445	187.250000	21.250000	1.011866e+03
	750	445	187.500000	21.250000	1.011866e+03
	751	445	187.750000	21.250000	1.011866e+03
	814	445	203.500000	21.250000	1.012986e+03
	665	446	166.250000	21.500000	1.013146e+03
	684	446	171.000000	21.500000	1.012843e+03
	753	446	188.250000	21.500000	1.011856e+03
	802	446	200.500000	21.500000	1.012956e+03
	818	446	204.500000	21.500000	1.012996e+03
	661	447	165.250000	21.750000	1.013143e+03
	787	447	196.750000	21.750000	1.012298e+03
