2015	9	21	213	15
	666	420	166.500000	15.000000	1.006712e+03
	768	420	192.000000	15.000000	1.008179e+03
	771	421	192.750000	15.250000	1.008229e+03
	778	421	194.500000	15.250000	1.007892e+03
	779	421	194.750000	15.250000	1.007892e+03
	663	422	165.750000	15.500000	1.006762e+03
	660	423	165.000000	15.750000	1.006812e+03
	686	423	171.500000	15.750000	1.007019e+03
	993	425	248.250000	16.250000	1.011377e+03
	683	427	170.750000	16.750000	1.007087e+03
	975	429	243.750000	17.250000	1.010604e+03
	668	430	167.000000	17.500000	1.007079e+03
	680	430	170.000000	17.500000	1.007092e+03
	674	431	168.500000	17.750000	1.007132e+03
	765	431	191.250000	17.750000	1.007762e+03
	977	431	244.250000	17.750000	1.010609e+03
	672	432	168.000000	18.000000	1.007124e+03
	767	434	191.750000	18.500000	1.007782e+03
	812	436	203.000000	19.000000	1.009647e+03
	815	436	203.750000	19.000000	1.009664e+03
	814	438	203.500000	19.500000	1.009582e+03
	815	440	203.750000	20.000000	1.009602e+03
	821	440	205.250000	20.000000	1.011269e+03
	817	442	204.250000	20.500000	1.010747e+03
	983	443	245.750000	20.750000	1.010079e+03
	817	444	204.250000	21.000000	1.011202e+03
	698	446	174.500000	21.500000	1.006964e+03
	917	446	229.250000	21.500000	1.011469e+03
	697	451	174.250000	22.750000	1.007004e+03
	974	451	243.500000	22.750000	1.010757e+03
	688	452	172.000000	23.000000	1.007114e+03
	985	452	246.250000	23.000000	1.010567e+03
	700	453	175.000000	23.250000	1.006982e+03
	997	454	249.250000	23.500000	1.011304e+03
	699	458	174.750000	24.500000	1.006734e+03
	724	462	181.000000	25.500000	1.005649e+03
	716	465	179.000000	26.250000	1.005689e+03
	747	465	186.750000	26.250000	1.002562e+03
	948	465	237.000000	26.250000	1.011304e+03
	985	466	246.250000	26.500000	1.009157e+03
	722	467	180.500000	26.750000	1.005774e+03
	935	467	233.750000	26.750000	1.011837e+03
	719	468	179.750000	27.000000	1.005762e+03
	698	471	174.500000	27.750000	1.005697e+03
	714	471	178.500000	27.750000	1.005794e+03
	720	471	180.000000	27.750000	1.005744e+03
	984	471	246.000000	27.750000	1.008192e+03
	701	473	175.250000	28.250000	1.005827e+03
	721	473	180.250000	28.250000	1.005812e+03
	714	474	178.500000	28.500000	1.005787e+03
	702	475	175.500000	28.750000	1.005852e+03
	953	475	238.250000	28.750000	1.010682e+03
	951	476	237.750000	29.000000	1.010622e+03
	980	476	245.000000	29.000000	1.007442e+03
	706	478	176.500000	29.500000	1.005982e+03
	962	478	240.500000	29.500000	1.009904e+03
	990	478	247.500000	29.500000	1.003719e+03
	686	481	171.500000	30.250000	1.005029e+03
	689	481	172.250000	30.250000	1.005007e+03
	708	481	177.000000	30.250000	1.006002e+03
	718	482	179.500000	30.500000	1.006294e+03
	943	483	235.750000	30.750000	1.011272e+03
	983	485	245.750000	31.250000	1.006934e+03
	987	485	246.750000	31.250000	1.006972e+03
	723	486	180.750000	31.500000	1.006697e+03
	722	488	180.500000	32.000000	1.006647e+03
	954	488	238.500000	32.000000	1.009904e+03
	979	488	244.750000	32.000000	1.007082e+03
	991	488	247.750000	32.000000	1.008012e+03
	978	491	244.500000	32.750000	1.006772e+03
	986	491	246.500000	32.750000	1.008092e+03
	690	492	172.500000	33.000000	1.003724e+03
	963	492	240.750000	33.000000	1.007049e+03
	992	493	248.000000	33.250000	1.008032e+03
	718	494	179.500000	33.500000	1.007399e+03
	981	495	245.250000	33.750000	1.008014e+03
	967	496	241.750000	34.000000	1.005904e+03
	960	497	240.000000	34.250000	1.005767e+03
	978	497	244.500000	34.250000	1.007672e+03
	982	499	245.500000	34.750000	1.008214e+03
	713	500	178.250000	35.000000	1.007044e+03
	968	500	242.000000	35.000000	1.009802e+03
	991	500	247.750000	35.000000	1.012074e+03
	976	501	244.000000	35.250000	1.008132e+03
	971	503	242.750000	35.750000	1.009412e+03
	975	503	243.750000	35.750000	1.008692e+03
	997	503	249.250000	35.750000	1.013704e+03
	990	504	247.500000	36.000000	1.013349e+03
	716	505	179.000000	36.250000	1.006692e+03
	960	505	240.000000	36.250000	1.007924e+03
	982	505	245.500000	36.250000	1.009019e+03
	996	505	249.000000	36.250000	1.013774e+03
	972	506	243.000000	36.500000	1.009817e+03
	952	507	238.000000	36.750000	1.008744e+03
	989	507	247.250000	36.750000	1.012919e+03
	958	508	239.500000	37.000000	1.007947e+03
	716	509	179.000000	37.250000	1.006722e+03
	716	510	179.000000	37.500000	1.006722e+03
	952	510	238.000000	37.500000	1.008912e+03
	1000	512	250.000000	38.000000	1.014692e+03
	951	513	237.750000	38.250000	1.008974e+03
	947	514	236.750000	38.500000	1.008889e+03
	970	514	242.500000	38.500000	1.013642e+03
	814	515	203.500000	38.750000	1.024627e+03
	984	515	246.000000	38.750000	1.013697e+03
	989	515	247.250000	38.750000	1.013617e+03
	821	516	205.250000	39.000000	1.024737e+03
	822	516	205.500000	39.000000	1.024737e+03
	967	516	241.750000	39.000000	1.013187e+03
	986	517	246.500000	39.250000	1.013279e+03
	945	518	236.250000	39.500000	1.009307e+03
	952	518	238.000000	39.500000	1.009289e+03
	964	518	241.000000	39.500000	1.013097e+03
	990	518	247.500000	39.500000	1.013587e+03
	997	518	249.250000	39.500000	1.015502e+03
	802	519	200.500000	39.750000	1.024864e+03
	969	520	242.250000	40.000000	1.012894e+03
	984	520	246.000000	40.000000	1.013547e+03
	835	521	208.750000	40.250000	1.023779e+03
	967	522	241.750000	40.500000	1.012867e+03
	990	522	247.500000	40.500000	1.013522e+03
	965	524	241.250000	41.000000	1.013324e+03
	982	524	245.500000	41.000000	1.013779e+03
	991	525	247.750000	41.250000	1.013349e+03
	999	525	249.750000	41.250000	1.015727e+03
	881	526	220.250000	41.500000	1.020319e+03
	945	526	236.250000	41.500000	1.013074e+03
	969	527	242.250000	41.750000	1.013479e+03
	973	527	243.250000	41.750000	1.013334e+03
