2015	8	1	209	9
	666	420	166.500000	15.000000	1.010856e+03
	667	420	166.750000	15.000000	1.010856e+03
	721	420	180.250000	15.000000	1.010143e+03
	660	423	165.000000	15.750000	1.011373e+03
	678	425	169.500000	16.250000	1.011623e+03
	1000	427	250.000000	16.750000	1.011076e+03
	678	429	169.500000	17.250000	1.011873e+03
	662	434	165.500000	18.500000	1.012326e+03
	817	435	204.250000	18.750000	1.013598e+03
	815	436	203.750000	19.000000	1.013666e+03
	814	438	203.500000	19.500000	1.013831e+03
	815	440	203.750000	20.000000	1.013708e+03
	817	442	204.250000	20.500000	1.015276e+03
	817	444	204.250000	21.000000	1.015728e+03
	999	452	249.750000	23.000000	1.010121e+03
	997	455	249.250000	23.750000	1.009996e+03
	995	456	248.750000	24.000000	1.010016e+03
	994	459	248.500000	24.750000	1.010131e+03
	886	460	221.500000	25.000000	1.017686e+03
	753	461	188.250000	25.250000	1.016403e+03
	892	462	223.000000	25.500000	1.017723e+03
	756	463	189.000000	25.750000	1.016306e+03
	996	464	249.000000	26.000000	1.008698e+03
	755	465	188.750000	26.250000	1.016243e+03
	990	465	247.500000	26.250000	1.009356e+03
	751	466	187.750000	26.500000	1.015481e+03
	878	466	219.500000	26.500000	1.017903e+03
	882	468	220.500000	27.000000	1.017936e+03
	925	469	231.250000	27.250000	1.018321e+03
	1000	469	250.000000	27.250000	1.008038e+03
	929	471	232.250000	27.750000	1.018268e+03
	985	471	246.250000	27.750000	1.011911e+03
	997	471	249.250000	27.750000	1.007976e+03
	984	473	246.000000	28.250000	1.012133e+03
	994	473	248.500000	28.250000	1.008123e+03
	754	475	188.500000	28.750000	1.017341e+03
	980	477	245.000000	29.250000	1.011716e+03
	989	478	247.250000	29.500000	1.008888e+03
	976	482	244.000000	30.500000	1.013791e+03
	988	482	247.000000	30.500000	1.008861e+03
	767	483	191.750000	30.750000	1.019148e+03
	975	484	243.750000	31.000000	1.013876e+03
	980	487	245.000000	31.750000	1.009771e+03
	971	488	242.750000	32.000000	1.014428e+03
	992	488	248.000000	32.000000	1.012116e+03
	979	489	244.750000	32.250000	1.009671e+03
	993	490	248.250000	32.500000	1.012246e+03
	978	491	244.500000	32.750000	1.009196e+03
	915	493	228.750000	33.250000	1.016058e+03
