2015	6	30	216	3
	986	435	246.500000	18.750000	1.011339e+03
	986	437	246.500000	19.250000	1.011331e+03
	984	439	246.000000	19.750000	1.011369e+03
	815	440	203.750000	20.000000	1.012864e+03
	820	441	205.000000	20.250000	1.013354e+03
	811	442	202.750000	20.500000	1.013031e+03
	982	442	245.500000	20.500000	1.011329e+03
	821	443	205.250000	20.750000	1.013604e+03
	814	444	203.500000	21.000000	1.012846e+03
	817	444	204.250000	21.000000	1.013399e+03
	803	446	200.750000	21.500000	1.013286e+03
	811	446	202.750000	21.500000	1.013264e+03
	809	447	202.250000	21.750000	1.013244e+03
	807	448	201.750000	22.000000	1.013311e+03
	801	450	200.250000	22.500000	1.013381e+03
	794	458	198.500000	24.500000	1.014171e+03
	999	458	249.750000	24.500000	1.010211e+03
	794	459	198.500000	24.750000	1.014171e+03
	798	462	199.500000	25.500000	1.014134e+03
	802	462	200.500000	25.500000	1.014134e+03
	989	463	247.250000	25.750000	1.010259e+03
	987	464	246.750000	26.000000	1.010204e+03
	996	464	249.000000	26.000000	1.009721e+03
	784	466	196.000000	26.500000	1.014559e+03
	803	466	200.750000	26.500000	1.014096e+03
	995	466	248.750000	26.500000	1.009751e+03
	803	467	200.750000	26.750000	1.014096e+03
	804	467	201.000000	26.750000	1.014096e+03
	807	469	201.750000	27.250000	1.014104e+03
	992	470	248.000000	27.500000	1.009244e+03
	999	470	249.750000	27.500000	1.009489e+03
	808	471	202.000000	27.750000	1.014111e+03
	985	471	246.250000	27.750000	1.009449e+03
	990	472	247.500000	28.000000	1.008831e+03
	997	472	249.250000	28.000000	1.009374e+03
	807	473	201.750000	28.250000	1.014099e+03
	982	475	245.500000	28.750000	1.010334e+03
	987	476	246.750000	29.000000	1.008394e+03
	980	477	245.000000	29.250000	1.010149e+03
	993	477	248.250000	29.250000	1.008979e+03
	997	477	249.250000	29.250000	1.009319e+03
	979	478	244.750000	29.500000	1.010149e+03
	989	478	247.250000	29.500000	1.008484e+03
	713	480	178.250000	30.000000	1.018794e+03
	977	480	244.250000	30.000000	1.010414e+03
	984	480	246.000000	30.000000	1.007696e+03
	976	482	244.000000	30.500000	1.010226e+03
	982	482	245.500000	30.500000	1.007181e+03
	681	483	170.250000	30.750000	1.018791e+03
	682	483	170.500000	30.750000	1.018791e+03
	681	484	170.250000	31.000000	1.018791e+03
	968	488	242.000000	32.000000	1.011419e+03
	979	489	244.750000	32.250000	1.006256e+03
	968	491	242.000000	32.750000	1.011491e+03
	986	491	246.500000	32.750000	1.006201e+03
	978	492	244.500000	33.000000	1.005966e+03
	1000	492	250.000000	33.000000	1.008129e+03
	988	493	247.000000	33.250000	1.006031e+03
	981	494	245.250000	33.500000	1.006554e+03
	992	494	248.000000	33.500000	1.005196e+03
	971	495	242.750000	33.750000	1.010689e+03
	962	497	240.500000	34.250000	1.010404e+03
	978	497	244.500000	34.250000	1.006591e+03
	966	498	241.500000	34.500000	1.010841e+03
	982	499	245.500000	34.750000	1.005474e+03
	976	500	244.000000	35.000000	1.005851e+03
	989	501	247.250000	35.250000	1.010379e+03
	996	502	249.000000	35.500000	1.008971e+03
	971	503	242.750000	35.750000	1.007744e+03
	975	503	243.750000	35.750000	1.005636e+03
	956	504	239.000000	36.000000	1.010046e+03
	962	504	240.500000	36.000000	1.008656e+03
	991	504	247.750000	36.000000	1.010349e+03
	995	504	248.750000	36.000000	1.008864e+03
	982	505	245.500000	36.250000	1.004774e+03
	972	506	243.000000	36.500000	1.005564e+03
	995	508	248.750000	37.000000	1.007441e+03
	997	510	249.250000	37.500000	1.005439e+03
	971	511	242.750000	37.750000	1.009924e+03
	986	511	246.500000	37.750000	1.009709e+03
	968	512	242.000000	38.000000	1.009336e+03
	974	512	243.500000	38.000000	1.010721e+03
	991	512	247.750000	38.000000	1.012929e+03
	978	514	244.500000	38.500000	1.009731e+03
	1000	515	250.000000	38.750000	1.004556e+03
	967	516	241.750000	39.000000	1.010746e+03
	972	517	243.000000	39.250000	1.011596e+03
	989	517	247.250000	39.250000	1.006229e+03
	952	518	238.000000	39.500000	1.008384e+03
	977	519	244.250000	39.750000	1.010261e+03
	945	520	236.250000	40.000000	1.014066e+03
	956	520	239.000000	40.000000	1.014051e+03
	969	520	242.250000	40.000000	1.008581e+03
	992	521	248.000000	40.250000	1.006789e+03
	961	522	240.250000	40.500000	1.010244e+03
	985	522	246.250000	40.500000	1.005036e+03
	909	523	227.250000	40.750000	1.021679e+03
	972	523	243.000000	40.750000	1.007811e+03
	965	524	241.250000	41.000000	1.008519e+03
	980	524	245.000000	41.000000	1.008561e+03
	968	525	242.000000	41.250000	1.008289e+03
	989	525	247.250000	41.250000	1.005986e+03
	1000	526	250.000000	41.500000	1.010076e+03
	950	527	237.500000	41.750000	1.012269e+03
	991	527	247.750000	41.750000	1.006564e+03
	995	527	248.750000	41.750000	1.010459e+03
	660	528	165.000000	42.000000	1.003294e+03
	955	528	238.750000	42.000000	1.011109e+03
	973	528	243.250000	42.000000	1.007794e+03
	664	529	166.000000	42.250000	1.003254e+03
	667	530	166.750000	42.500000	1.003276e+03
	948	530	237.000000	42.500000	1.013774e+03
	969	531	242.250000	42.750000	1.006014e+03
	977	532	244.250000	43.000000	1.004769e+03
	996	532	249.000000	43.000000	1.012689e+03
	672	533	168.000000	43.250000	1.003336e+03
	965	533	241.250000	43.250000	1.008261e+03
	763	534	190.750000	43.500000	9.956113e+02
	974	534	243.500000	43.500000	1.004919e+03
	972	536	243.000000	44.000000	1.004004e+03
	713	537	178.250000	44.250000	1.007456e+03
	956	537	239.000000	44.250000	1.011874e+03
	683	538	170.750000	44.500000	1.002059e+03
	984	538	246.000000	44.500000	1.012364e+03
	939	539	234.750000	44.750000	1.017771e+03
	963	539	240.750000	44.750000	1.010359e+03
	949	541	237.250000	45.250000	1.013734e+03
	990	541	247.500000	45.250000	1.015456e+03
	995	544	248.750000	46.000000	1.014409e+03
	964	545	241.000000	46.250000	1.006214e+03
	950	546	237.500000	46.500000	1.015419e+03
	972	546	243.000000	46.500000	1.008121e+03
	996	546	249.000000	46.500000	1.013861e+03
	968	547	242.000000	46.750000	1.006916e+03
	984	547	246.000000	46.750000	1.011064e+03
	941	548	235.250000	47.000000	1.017546e+03
	971	550	242.750000	47.500000	1.008026e+03
	982	550	245.500000	47.500000	1.009811e+03
	950	551	237.500000	47.750000	1.013636e+03
	998	552	249.500000	48.000000	1.007334e+03
	973	553	243.250000	48.250000	1.007766e+03
	984	553	246.000000	48.250000	1.009991e+03
	955	555	238.750000	48.750000	1.015531e+03
	947	556	236.750000	49.000000	1.012846e+03
	978	557	244.500000	49.250000	1.010319e+03
	994	557	248.500000	49.250000	1.009996e+03
	944	558	236.000000	49.500000	1.013326e+03
	932	559	233.000000	49.750000	1.016221e+03
	993	559	248.250000	49.750000	1.010006e+03
	951	560	237.750000	50.000000	1.014876e+03
	962	560	240.500000	50.000000	1.012879e+03
	956	561	239.000000	50.250000	1.012906e+03
	968	561	242.000000	50.250000	1.014096e+03
	949	562	237.250000	50.500000	1.014724e+03
	953	563	238.250000	50.750000	1.013409e+03
	963	563	240.750000	50.750000	1.012704e+03
	975	563	243.750000	50.750000	1.013516e+03
	970	566	242.500000	51.500000	1.015044e+03
	933	567	233.250000	51.750000	1.016681e+03
	951	568	237.750000	52.000000	1.013551e+03
	961	568	240.250000	52.000000	1.014126e+03
	944	569	236.000000	52.250000	1.014479e+03
	927	571	231.750000	52.750000	1.016866e+03
	963	572	240.750000	53.000000	1.013329e+03
	767	573	191.750000	53.250000	1.015924e+03
	949	573	237.250000	53.250000	1.012811e+03
	969	573	242.250000	53.250000	1.012004e+03
	772	574	193.000000	53.500000	1.015324e+03
	974	574	243.500000	53.500000	1.011381e+03
	955	576	238.750000	54.000000	1.012586e+03
	936	577	234.000000	54.250000	1.013534e+03
	786	578	196.500000	54.500000	1.013639e+03
	927	579	231.750000	54.750000	1.015396e+03
	948	579	237.000000	54.750000	1.011354e+03
	965	580	241.250000	55.000000	1.009696e+03
	926	583	231.500000	55.750000	1.015701e+03
	939	583	234.750000	55.750000	1.013186e+03
	945	583	236.250000	55.750000	1.011836e+03
	823	584	205.750000	56.000000	1.010076e+03
	964	584	241.000000	56.000000	1.009831e+03
	954	585	238.500000	56.250000	1.009139e+03
	926	586	231.500000	56.500000	1.015709e+03
	808	587	202.000000	56.750000	1.010989e+03
	940	587	235.000000	56.750000	1.013286e+03
	956	588	239.000000	57.000000	1.009174e+03
	970	588	242.500000	57.000000	1.009079e+03
	993	588	248.250000	57.000000	1.009921e+03
	810	589	202.500000	57.250000	1.010699e+03
	904	589	226.000000	57.250000	1.018816e+03
	932	589	233.000000	57.250000	1.014866e+03
	938	589	234.500000	57.250000	1.013454e+03
	962	589	240.500000	57.250000	1.009931e+03
	980	589	245.000000	57.250000	1.010171e+03
	824	590	206.000000	57.500000	1.010591e+03
	996	590	249.000000	57.500000	1.010374e+03
	928	591	232.000000	57.750000	1.014399e+03
	950	591	237.500000	57.750000	1.010774e+03
	810	592	202.500000	58.000000	1.010596e+03
	898	592	224.500000	58.000000	1.019779e+03
	904	592	226.000000	58.000000	1.018551e+03
	970	592	242.500000	58.000000	1.009029e+03
	891	594	222.750000	58.500000	1.020064e+03
	958	594	239.500000	58.500000	1.008524e+03
	983	594	245.750000	58.500000	1.009834e+03
	993	594	248.250000	58.500000	1.010829e+03
	966	595	241.500000	58.750000	1.008811e+03
	949	596	237.250000	59.000000	1.009664e+03
	936	598	234.000000	59.500000	1.012719e+03
	822	599	205.500000	59.750000	1.012974e+03
	928	599	232.000000	59.750000	1.011901e+03
	945	599	236.250000	59.750000	1.010019e+03
	954	599	238.500000	59.750000	1.008884e+03
	960	599	240.000000	59.750000	1.009129e+03
	973	599	243.250000	59.750000	1.010026e+03
	985	599	246.250000	59.750000	1.011154e+03
	836	600	209.000000	60.000000	1.013276e+03
