2014	12	21	153	15
	814	438	203.500000	19.500000	1.015674e+03
	812	439	203.000000	19.750000	1.015689e+03
	768	440	192.000000	20.000000	1.015174e+03
	821	440	205.250000	20.000000	1.015901e+03
	816	441	204.000000	20.250000	1.015906e+03
	819	441	204.750000	20.250000	1.015806e+03
	812	442	203.000000	20.500000	1.015839e+03
	817	444	204.250000	21.000000	1.015879e+03
	807	445	201.750000	21.250000	1.016099e+03
	814	445	203.500000	21.250000	1.015901e+03
	777	446	194.250000	21.500000	1.015719e+03
	811	446	202.750000	21.500000	1.015909e+03
	800	447	200.000000	21.750000	1.016696e+03
	800	451	200.000000	22.750000	1.016766e+03
	784	452	196.000000	23.000000	1.015931e+03
	801	453	200.250000	23.250000	1.016769e+03
	786	455	196.500000	23.750000	1.015814e+03
	993	455	248.250000	23.750000	1.016006e+03
	794	464	198.500000	26.000000	1.015174e+03
	990	465	247.500000	26.250000	1.017071e+03
	981	469	245.250000	27.250000	1.018129e+03
	987	470	246.750000	27.500000	1.018216e+03
	802	471	200.500000	27.750000	1.014884e+03
	804	472	201.000000	28.000000	1.014866e+03
	983	474	245.750000	28.500000	1.017959e+03
	1000	474	250.000000	28.500000	1.016196e+03
	981	476	245.250000	29.000000	1.018124e+03
	810	477	202.500000	29.250000	1.014564e+03
	978	482	244.500000	30.500000	1.018926e+03
	817	483	204.250000	30.750000	1.014404e+03
	976	484	244.000000	31.000000	1.018706e+03
	991	484	247.750000	31.000000	1.017904e+03
	996	484	249.000000	31.000000	1.017331e+03
	974	489	243.500000	32.250000	1.019374e+03
	824	490	206.000000	32.500000	1.013619e+03
	991	491	247.750000	32.750000	1.018546e+03
	1000	491	250.000000	32.750000	1.017821e+03
	829	495	207.250000	33.750000	1.013191e+03
	963	495	240.750000	33.750000	1.019974e+03
	973	495	243.250000	33.750000	1.019469e+03
	988	495	247.000000	33.750000	1.018924e+03
	968	496	242.000000	34.000000	1.020136e+03
	961	497	240.250000	34.250000	1.019864e+03
	991	497	247.750000	34.250000	1.018289e+03
	997	498	249.250000	34.500000	1.016896e+03
	979	501	244.750000	35.250000	1.019779e+03
	972	502	243.000000	35.500000	1.023659e+03
	989	502	247.250000	35.500000	1.020199e+03
	999	502	249.750000	35.500000	1.019801e+03
	962	504	240.500000	36.000000	1.025794e+03
	956	505	239.000000	36.250000	1.024924e+03
	978	505	244.500000	36.250000	1.019509e+03
	968	506	242.000000	36.500000	1.018344e+03
	986	506	246.500000	36.500000	1.020246e+03
	992	507	248.000000	36.750000	1.019099e+03
	999	507	249.750000	36.750000	1.017931e+03
	967	509	241.750000	37.250000	1.018536e+03
	975	509	243.750000	37.250000	1.018766e+03
	990	510	247.500000	37.500000	1.017084e+03
	975	511	243.750000	37.750000	1.019216e+03
	960	512	240.000000	38.000000	1.024004e+03
	994	513	248.500000	38.250000	1.013924e+03
	985	514	246.250000	38.500000	1.017721e+03
	952	515	238.000000	38.750000	1.023614e+03
	958	515	239.500000	38.750000	1.024169e+03
	990	515	247.500000	38.750000	1.016274e+03
	847	516	211.750000	39.000000	1.009896e+03
	951	517	237.750000	39.250000	1.023629e+03
	976	517	244.000000	39.250000	1.017736e+03
	965	520	241.250000	40.000000	1.018926e+03
	998	521	249.500000	40.250000	1.012826e+03
	948	522	237.000000	40.500000	1.022661e+03
	952	522	238.000000	40.500000	1.023449e+03
	985	522	246.250000	40.500000	1.012941e+03
	988	524	247.000000	41.000000	1.013696e+03
	818	525	204.500000	41.250000	1.006956e+03
	1000	525	250.000000	41.250000	1.009074e+03
	983	526	245.750000	41.500000	1.013091e+03
	980	531	245.000000	42.750000	1.009621e+03
	999	531	249.750000	42.750000	1.007274e+03
	973	533	243.250000	43.250000	1.009226e+03
	972	535	243.000000	43.750000	1.009221e+03
	990	535	247.500000	43.750000	1.006801e+03
	981	539	245.250000	44.750000	1.006386e+03
	999	539	249.750000	44.750000	1.003544e+03
	990	541	247.500000	45.250000	1.002996e+03
	995	543	248.750000	45.750000	9.996537e+02
	957	546	239.250000	46.500000	1.007541e+03
	989	546	247.250000	46.500000	9.994938e+02
	1000	550	250.000000	47.500000	9.920887e+02
	949	552	237.250000	48.000000	1.008576e+03
	960	553	240.000000	48.250000	1.004744e+03
	991	553	247.750000	48.250000	9.909537e+02
	997	553	249.250000	48.250000	9.919688e+02
	945	556	236.250000	49.000000	1.007106e+03
	775	557	193.750000	49.250000	9.876387e+02
	942	559	235.500000	49.750000	1.007019e+03
	938	560	234.500000	50.000000	1.006871e+03
	962	560	240.500000	50.000000	1.001249e+03
	998	560	249.500000	50.000000	9.897988e+02
	985	561	246.250000	50.250000	9.893613e+02
	958	562	239.500000	50.500000	1.001896e+03
	988	562	247.000000	50.500000	9.886962e+02
	781	563	195.250000	50.750000	9.881613e+02
	960	565	240.000000	51.250000	1.000671e+03
	982	565	245.500000	51.250000	9.897188e+02
	797	566	199.250000	51.500000	9.878262e+02
	952	566	238.000000	51.500000	1.000356e+03
	978	568	244.500000	52.000000	9.904738e+02
	974	571	243.500000	52.750000	9.912963e+02
	969	574	242.250000	53.500000	9.929313e+02
	973	575	243.250000	53.750000	9.936512e+02
	951	576	237.750000	54.000000	9.979813e+02
	964	578	241.000000	54.500000	9.938038e+02
	936	579	234.000000	54.750000	9.964363e+02
	943	579	235.750000	54.750000	9.967313e+02
	977	580	244.250000	55.000000	9.943237e+02
	894	581	223.500000	55.250000	9.896588e+02
	930	581	232.500000	55.250000	9.962313e+02
	958	581	239.500000	55.250000	9.938937e+02
	712	582	178.000000	55.500000	1.004236e+03
	805	582	201.250000	55.500000	9.852612e+02
	939	582	234.750000	55.500000	9.964863e+02
	950	583	237.500000	55.750000	9.944263e+02
	697	584	174.250000	56.000000	1.003491e+03
	888	585	222.000000	56.250000	9.897838e+02
	889	585	222.250000	56.250000	9.897838e+02
	948	586	237.000000	56.500000	9.943137e+02
	964	587	241.000000	56.750000	9.951063e+02
	833	588	208.250000	57.000000	9.834788e+02
	936	588	234.000000	57.000000	9.946688e+02
	944	590	236.000000	57.500000	9.931663e+02
	982	590	245.500000	57.500000	9.967888e+02
	822	591	205.500000	57.750000	9.840762e+02
	918	591	229.500000	57.750000	9.936163e+02
	976	591	244.000000	57.750000	9.959612e+02
	930	592	232.500000	58.000000	9.942712e+02
	988	592	247.000000	58.000000	9.967762e+02
	836	593	209.000000	58.250000	9.832062e+02
	910	593	227.500000	58.250000	9.923038e+02
	922	593	230.500000	58.250000	9.936287e+02
	942	593	235.500000	58.250000	9.937213e+02
	914	594	228.500000	58.500000	9.939313e+02
	823	595	205.750000	58.750000	9.841312e+02
	936	595	234.000000	58.750000	9.948738e+02
	902	596	225.500000	59.000000	9.914688e+02
	916	597	229.000000	59.250000	9.945012e+02
	965	597	241.250000	59.250000	9.984713e+02
	978	597	244.500000	59.250000	9.953463e+02
	841	599	210.250000	59.750000	9.836088e+02
	892	599	223.000000	59.750000	9.910662e+02
	906	599	226.500000	59.750000	9.938063e+02
	802	600	200.500000	60.000000	9.856788e+02
