2015	6	5	169	3
	663	423	165.750000	15.750000	1.013545e+03
	972	432	243.000000	18.000000	1.009740e+03
	1000	435	250.000000	18.750000	1.008424e+03
	814	438	203.500000	19.500000	1.014511e+03
	812	439	203.000000	19.750000	1.014530e+03
	945	439	236.250000	19.750000	1.003976e+03
	815	440	203.750000	20.000000	1.014295e+03
	820	441	205.000000	20.250000	1.015239e+03
	817	442	204.250000	20.500000	1.015162e+03
	813	443	203.250000	20.750000	1.014456e+03
	821	443	205.250000	20.750000	1.015400e+03
	1000	451	250.000000	22.750000	1.007715e+03
	999	452	249.750000	23.000000	1.007715e+03
	994	459	248.500000	24.750000	1.006875e+03
	997	462	249.250000	25.500000	1.006419e+03
	991	464	247.750000	26.000000	1.006237e+03
	996	464	249.000000	26.000000	1.006529e+03
	999	470	249.750000	27.500000	1.005691e+03
	986	472	246.500000	28.000000	1.008186e+03
	997	472	249.250000	28.000000	1.005453e+03
	983	475	245.750000	28.750000	1.008943e+03
	994	475	248.500000	28.750000	1.005968e+03
	989	478	247.250000	29.500000	1.006470e+03
	763	480	190.750000	30.000000	1.013463e+03
	772	482	193.000000	30.500000	1.014255e+03
	737	483	184.250000	30.750000	1.009159e+03
	777	484	194.250000	31.000000	1.014530e+03
	981	484	245.250000	31.000000	1.003039e+03
	783	486	195.750000	31.500000	1.014830e+03
	980	487	245.000000	31.750000	1.003773e+03
	760	488	190.000000	32.000000	1.014236e+03
	763	489	190.750000	32.250000	1.014131e+03
	787	489	196.750000	32.250000	1.014704e+03
	978	490	244.500000	32.500000	1.003500e+03
	791	492	197.750000	33.000000	1.014520e+03
	977	492	244.250000	33.000000	1.003807e+03
	764	494	191.000000	33.500000	1.014080e+03
	998	494	249.500000	33.500000	1.010885e+03
	971	495	242.750000	33.750000	1.009542e+03
	753	496	188.250000	34.000000	1.014021e+03
	757	496	189.250000	34.000000	1.014050e+03
	983	496	245.750000	34.000000	1.003564e+03
	765	497	191.250000	34.250000	1.014086e+03
	992	498	248.000000	34.500000	1.008823e+03
	976	499	244.000000	34.750000	1.002716e+03
	981	499	245.250000	34.750000	1.003441e+03
	804	500	201.000000	35.000000	1.014934e+03
	1000	500	250.000000	35.000000	1.010357e+03
	687	501	171.750000	35.250000	1.015268e+03
	975	503	243.750000	35.750000	1.002944e+03
	980	504	245.000000	36.000000	1.002314e+03
	684	505	171.000000	36.250000	1.015265e+03
	960	506	240.000000	36.500000	1.005899e+03
	972	506	243.000000	36.500000	1.002041e+03
	977	507	244.250000	36.750000	1.003985e+03
	981	507	245.250000	36.750000	1.002766e+03
	994	508	248.500000	37.000000	1.004275e+03
	958	509	239.500000	37.250000	1.006725e+03
	997	510	249.250000	37.500000	1.003472e+03
	986	511	246.500000	37.750000	1.005410e+03
	974	512	243.500000	38.000000	1.005230e+03
	997	513	249.250000	38.250000	1.004559e+03
	977	514	244.250000	38.500000	1.004537e+03
	1000	515	250.000000	38.750000	1.003796e+03
	953	516	238.250000	39.000000	1.006284e+03
	968	516	242.000000	39.000000	1.009596e+03
	973	516	243.250000	39.000000	1.005484e+03
	964	517	241.000000	39.250000	1.009686e+03
	986	517	246.500000	39.250000	1.003662e+03
	989	517	247.250000	39.250000	1.002565e+03
	952	518	238.000000	39.500000	1.006175e+03
	974	518	243.500000	39.500000	1.006055e+03
	966	519	241.500000	39.750000	1.009812e+03
	987	520	246.750000	40.000000	1.003400e+03
	992	520	248.000000	40.000000	1.003916e+03
	975	522	243.750000	40.500000	1.006386e+03
	963	523	240.750000	40.750000	1.010785e+03
	991	524	247.750000	41.000000	1.005360e+03
	946	525	236.500000	41.250000	1.011454e+03
	967	525	241.750000	41.250000	1.009336e+03
	999	526	249.750000	41.500000	1.005131e+03
	953	528	238.250000	42.000000	1.010371e+03
	973	529	243.250000	42.250000	1.010013e+03
	986	531	246.500000	42.750000	1.006281e+03
	969	532	242.250000	43.000000	1.009539e+03
	965	533	241.250000	43.250000	1.010070e+03
	976	533	244.000000	43.250000	1.007489e+03
	956	537	239.000000	44.250000	1.013689e+03
	962	539	240.500000	44.750000	1.013809e+03
	956	540	239.000000	45.000000	1.013801e+03
	787	541	196.750000	45.250000	1.005526e+03
	950	542	237.500000	45.500000	1.016744e+03
	984	542	246.000000	45.500000	1.012704e+03
	992	542	248.000000	45.500000	1.013061e+03
	962	544	240.500000	46.000000	1.011940e+03
	994	544	248.500000	46.000000	1.012889e+03
	964	546	241.000000	46.500000	1.012321e+03
	975	546	243.750000	46.500000	1.013201e+03
	968	547	242.000000	46.750000	1.012906e+03
	984	547	246.000000	46.750000	1.013050e+03
	992	547	248.000000	46.750000	1.012961e+03
	950	549	237.500000	47.250000	1.018306e+03
	981	549	245.250000	47.250000	1.012484e+03
	994	549	248.500000	47.250000	1.013465e+03
	995	551	248.750000	47.750000	1.013416e+03
	800	552	200.000000	48.000000	1.005601e+03
	954	554	238.500000	48.500000	1.017889e+03
	991	554	247.750000	48.500000	1.014165e+03
	968	555	242.000000	48.750000	1.015089e+03
	948	556	237.000000	49.000000	1.018162e+03
	997	556	249.250000	49.000000	1.015008e+03
	945	557	236.250000	49.250000	1.018270e+03
	979	557	244.750000	49.250000	1.014909e+03
	996	557	249.000000	49.250000	1.015008e+03
	961	558	240.250000	49.500000	1.016318e+03
	985	558	246.250000	49.500000	1.012816e+03
	942	559	235.500000	49.750000	1.018239e+03
	997	560	249.250000	50.000000	1.014944e+03
	939	561	234.750000	50.250000	1.018050e+03
	970	561	242.500000	50.250000	1.016845e+03
	979	561	244.750000	50.250000	1.015640e+03
	678	562	169.500000	50.500000	1.018718e+03
	957	563	239.250000	50.750000	1.014925e+03
	975	564	243.750000	51.000000	1.016160e+03
	970	567	242.500000	51.750000	1.016573e+03
	965	568	241.250000	52.000000	1.016677e+03
	944	569	236.000000	52.250000	1.014698e+03
	951	570	237.750000	52.500000	1.014149e+03
	963	571	240.750000	52.750000	1.016511e+03
	977	571	244.250000	52.750000	1.014705e+03
	691	572	172.750000	53.000000	1.019565e+03
	949	573	237.250000	53.250000	1.013690e+03
	774	574	193.500000	53.500000	1.001344e+03
	974	574	243.500000	53.500000	1.014096e+03
	978	576	244.500000	54.000000	1.014561e+03
	950	577	237.500000	54.250000	1.013246e+03
	1000	577	250.000000	54.250000	1.017110e+03
	788	579	197.000000	54.750000	9.977238e+02
	941	579	235.250000	54.750000	1.013713e+03
	665	580	166.250000	55.000000	1.019591e+03
	982	580	245.500000	55.000000	1.014746e+03
	879	581	219.750000	55.250000	1.001744e+03
	934	581	233.500000	55.250000	1.014066e+03
	928	582	232.000000	55.500000	1.014585e+03
	805	584	201.250000	56.000000	9.940325e+02
	944	584	236.000000	56.000000	1.011579e+03
	804	590	201.000000	57.500000	9.942162e+02
	814	590	203.500000	57.500000	9.932388e+02
	938	590	234.500000	57.500000	1.011336e+03
	820	592	205.000000	58.000000	9.930613e+02
	905	593	226.250000	58.250000	1.010926e+03
	978	593	244.500000	58.250000	1.009550e+03
	824	594	206.000000	58.500000	9.924175e+02
	949	594	237.250000	58.500000	1.007586e+03
	974	594	243.500000	58.500000	1.009905e+03
	982	594	245.500000	58.500000	1.009705e+03
	913	595	228.250000	58.750000	1.009546e+03
	960	595	240.000000	58.750000	1.008708e+03
	830	596	207.500000	59.000000	9.915212e+02
	887	596	221.750000	59.000000	1.006844e+03
	948	596	237.000000	59.000000	1.007494e+03
	890	598	222.500000	59.500000	1.007628e+03
	896	598	224.000000	59.500000	1.008704e+03
	803	599	200.750000	59.750000	9.924325e+02
	943	599	235.750000	59.750000	1.006555e+03
	835	600	208.750000	60.000000	9.915925e+02
	925	600	231.250000	60.000000	1.007585e+03
	932	600	233.000000	60.000000	1.007639e+03
	990	600	247.500000	60.000000	1.009145e+03
