2014	11	3	153	15
	818	420	204.500000	15.000000	1.011251e+03
	997	421	249.250000	15.250000	1.001934e+03
	815	436	203.750000	19.000000	1.014469e+03
	814	438	203.500000	19.500000	1.014464e+03
	815	440	203.750000	20.000000	1.014434e+03
	821	440	205.250000	20.000000	1.015886e+03
	811	442	202.750000	20.500000	1.014861e+03
	817	444	204.250000	21.000000	1.015546e+03
	787	459	196.750000	24.750000	1.016651e+03
	1000	463	250.000000	25.750000	1.014059e+03
	746	464	186.500000	26.000000	1.017304e+03
	991	464	247.750000	26.000000	1.016089e+03
	768	465	192.000000	26.250000	1.016771e+03
	772	466	193.000000	26.500000	1.016824e+03
	1000	467	250.000000	26.750000	1.014064e+03
	753	468	188.250000	27.000000	1.017079e+03
	770	468	192.500000	27.000000	1.016864e+03
	774	468	193.500000	27.000000	1.016861e+03
	983	468	245.750000	27.000000	1.016979e+03
	756	469	189.000000	27.250000	1.017151e+03
	758	470	189.500000	27.500000	1.017179e+03
	765	472	191.250000	28.000000	1.017299e+03
	983	472	245.750000	28.000000	1.016809e+03
	986	472	246.500000	28.000000	1.016884e+03
	776	475	194.000000	28.750000	1.016961e+03
	776	476	194.000000	29.000000	1.016961e+03
	777	476	194.250000	29.000000	1.016961e+03
	778	476	194.500000	29.000000	1.016961e+03
	997	476	249.250000	29.000000	1.014971e+03
	999	481	249.750000	30.250000	1.015306e+03
	796	482	199.000000	30.500000	1.017219e+03
	975	482	243.750000	30.500000	1.018531e+03
	992	483	248.000000	30.750000	1.016131e+03
	786	484	196.500000	31.000000	1.015234e+03
	974	484	243.500000	31.000000	1.018566e+03
	794	485	198.500000	31.250000	1.017091e+03
	973	486	243.250000	31.500000	1.018631e+03
	799	489	199.750000	32.250000	1.017219e+03
	911	489	227.750000	32.250000	1.026899e+03
	912	491	228.000000	32.750000	1.026879e+03
	992	491	248.000000	32.750000	1.016766e+03
	996	491	249.000000	32.750000	1.016651e+03
	805	492	201.250000	33.000000	1.016584e+03
	985	492	246.250000	33.000000	1.017456e+03
	912	493	228.000000	33.250000	1.026874e+03
	913	493	228.250000	33.250000	1.026874e+03
	811	495	202.750000	33.750000	1.017129e+03
	914	495	228.500000	33.750000	1.026874e+03
	991	495	247.750000	33.750000	1.017011e+03
	817	497	204.250000	34.250000	1.017391e+03
	917	497	229.250000	34.250000	1.026874e+03
	825	500	206.250000	35.000000	1.017899e+03
	963	500	240.750000	35.000000	1.021769e+03
	975	501	243.750000	35.250000	1.021586e+03
	840	502	210.000000	35.500000	1.018469e+03
	999	502	249.750000	35.500000	1.020189e+03
	963	504	240.750000	36.000000	1.023044e+03
	846	505	211.500000	36.250000	1.018536e+03
	984	505	246.000000	36.250000	1.020986e+03
	956	506	239.000000	36.500000	1.022796e+03
	852	507	213.000000	36.750000	1.018246e+03
	965	507	241.250000	36.750000	1.020416e+03
	1000	508	250.000000	37.000000	1.019849e+03
	964	509	241.000000	37.250000	1.020354e+03
	953	510	238.250000	37.500000	1.022871e+03
	948	511	237.000000	37.750000	1.022614e+03
	961	512	240.250000	38.000000	1.020694e+03
	959	514	239.750000	38.500000	1.021311e+03
	969	516	242.250000	39.000000	1.029579e+03
	987	516	246.750000	39.000000	1.026321e+03
	999	516	249.750000	39.000000	1.020494e+03
	948	517	237.000000	39.250000	1.022156e+03
	957	517	239.250000	39.250000	1.022344e+03
	986	518	246.500000	39.500000	1.026344e+03
	989	518	247.250000	39.500000	1.026286e+03
	962	519	240.500000	39.750000	1.028079e+03
	979	519	244.750000	39.750000	1.029429e+03
	953	520	238.250000	40.000000	1.022306e+03
	986	520	246.500000	40.000000	1.026256e+03
	992	520	248.000000	40.000000	1.025631e+03
	1000	520	250.000000	40.000000	1.020106e+03
	963	521	240.750000	40.250000	1.028096e+03
	999	522	249.750000	40.500000	1.019956e+03
	968	523	242.000000	40.750000	1.028824e+03
	957	525	239.250000	41.250000	1.026186e+03
	977	525	244.250000	41.250000	1.028844e+03
	990	525	247.500000	41.250000	1.024619e+03
	982	527	245.500000	41.750000	1.027381e+03
	995	527	248.750000	41.750000	1.024866e+03
	947	528	236.750000	42.000000	1.024974e+03
	971	529	242.750000	42.250000	1.026874e+03
	957	532	239.250000	43.000000	1.025806e+03
	966	532	241.500000	43.000000	1.025856e+03
	975	532	243.750000	43.000000	1.025356e+03
	980	533	245.000000	43.250000	1.025759e+03
	984	534	246.000000	43.500000	1.025631e+03
	970	535	242.500000	43.750000	1.024781e+03
	989	535	247.250000	43.750000	1.025626e+03
	973	537	243.250000	44.250000	1.025301e+03
	990	537	247.500000	44.250000	1.025521e+03
	967	538	241.750000	44.500000	1.024411e+03
	994	539	248.500000	44.750000	1.026116e+03
	996	543	249.000000	45.750000	1.023551e+03
	976	544	244.000000	46.000000	1.023639e+03
	957	546	239.250000	46.500000	1.019864e+03
	962	546	240.500000	46.500000	1.019974e+03
	958	550	239.500000	47.500000	1.019421e+03
	1000	550	250.000000	47.500000	1.018214e+03
	973	553	243.250000	48.250000	1.021754e+03
	992	553	248.000000	48.250000	1.016664e+03
	947	554	236.750000	48.500000	1.016509e+03
	958	554	239.500000	48.500000	1.019514e+03
	997	556	249.250000	49.000000	1.016336e+03
	959	557	239.750000	49.250000	1.018711e+03
	977	558	244.250000	49.500000	1.020666e+03
	993	558	248.250000	49.500000	1.016156e+03
	989	559	247.250000	49.750000	1.016456e+03
	959	560	239.750000	50.000000	1.018631e+03
	983	561	245.750000	50.250000	1.015159e+03
	965	563	241.250000	50.750000	1.019349e+03
	975	563	243.750000	50.750000	1.019971e+03
	982	563	245.500000	50.750000	1.015309e+03
	960	565	240.000000	51.250000	1.019231e+03
	985	565	246.250000	51.250000	1.016209e+03
	892	566	223.000000	51.500000	9.908312e+02
	945	566	236.250000	51.500000	1.012739e+03
	970	566	242.500000	51.500000	1.020149e+03
	979	569	244.750000	52.250000	1.015614e+03
	976	571	244.000000	52.750000	1.015931e+03
	938	572	234.500000	53.000000	1.012319e+03
	963	579	240.750000	54.750000	1.016036e+03
	822	583	205.500000	55.750000	9.906238e+02
	957	583	239.250000	55.750000	1.015756e+03
	966	583	241.500000	55.750000	1.015646e+03
	952	584	238.000000	56.000000	1.015654e+03
	995	584	248.750000	56.000000	1.010974e+03
	943	586	235.750000	56.500000	1.015381e+03
	961	587	240.250000	56.750000	1.015291e+03
	970	589	242.500000	57.250000	1.014821e+03
	990	589	247.500000	57.250000	1.010801e+03
	944	590	236.000000	57.500000	1.016391e+03
	954	590	238.500000	57.500000	1.013566e+03
	914	591	228.500000	57.750000	1.011466e+03
	1000	592	250.000000	58.000000	1.011824e+03
	942	594	235.500000	58.500000	1.013269e+03
	888	595	222.000000	58.750000	1.004971e+03
	977	595	244.250000	58.750000	1.013596e+03
	964	596	241.000000	59.000000	1.015931e+03
	1000	596	250.000000	59.000000	1.011904e+03
	935	597	233.750000	59.250000	1.012174e+03
	954	597	238.500000	59.250000	1.015711e+03
	800	599	200.000000	59.750000	9.982838e+02
	922	600	230.500000	60.000000	1.010219e+03
