2015	2	20	183	12
	664	420	166.000000	15.000000	1.011618e+03
	981	426	245.250000	16.500000	1.014628e+03
	666	427	166.500000	16.750000	1.011628e+03
	679	428	169.750000	17.000000	1.012443e+03
	765	428	191.250000	17.000000	1.013093e+03
	972	428	243.000000	17.000000	1.014921e+03
	685	429	171.250000	17.250000	1.012636e+03
	932	429	233.000000	17.250000	1.014101e+03
	769	430	192.250000	17.500000	1.013141e+03
	915	431	228.750000	17.750000	1.014516e+03
	776	432	194.000000	18.000000	1.013218e+03
	940	432	235.000000	18.000000	1.014778e+03
	958	432	239.500000	18.000000	1.015006e+03
	662	433	165.500000	18.250000	1.012313e+03
	964	433	241.000000	18.250000	1.014691e+03
	788	434	197.000000	18.500000	1.013188e+03
	789	434	197.250000	18.500000	1.013188e+03
	941	434	235.250000	18.500000	1.014703e+03
	673	436	168.250000	19.000000	1.012208e+03
	785	436	196.250000	19.000000	1.013171e+03
	820	436	205.000000	19.000000	1.013516e+03
	973	436	243.250000	19.000000	1.015286e+03
	990	436	247.500000	19.000000	1.014953e+03
	988	437	247.000000	19.250000	1.014971e+03
	814	438	203.500000	19.500000	1.013658e+03
	821	439	205.250000	19.750000	1.013496e+03
	936	440	234.000000	20.000000	1.014696e+03
	816	441	204.000000	20.250000	1.013558e+03
	974	443	243.500000	20.750000	1.015831e+03
	817	444	204.250000	21.000000	1.013186e+03
	978	445	244.500000	21.250000	1.015863e+03
	802	446	200.500000	21.500000	1.012666e+03
	805	446	201.250000	21.500000	1.012683e+03
	810	447	202.500000	21.750000	1.012731e+03
	812	448	203.000000	22.000000	1.012731e+03
	815	450	203.750000	22.500000	1.012518e+03
	956	452	239.000000	23.000000	1.017316e+03
	999	452	249.750000	23.000000	1.014393e+03
	819	453	204.750000	23.250000	1.012288e+03
	731	456	182.750000	24.000000	1.016006e+03
	732	456	183.000000	24.000000	1.016006e+03
	1000	458	250.000000	24.500000	1.014108e+03
	973	463	243.250000	25.750000	1.016558e+03
	831	464	207.750000	26.000000	1.011401e+03
	996	464	249.000000	26.000000	1.013511e+03
	990	465	247.500000	26.250000	1.014298e+03
	968	466	242.000000	26.500000	1.016463e+03
	973	469	243.250000	27.250000	1.016353e+03
	980	470	245.000000	27.500000	1.016133e+03
	995	470	248.750000	27.500000	1.013718e+03
	966	472	241.500000	28.000000	1.016421e+03
	975	472	243.750000	28.000000	1.016326e+03
	985	472	246.250000	28.000000	1.015631e+03
	990	473	247.500000	28.250000	1.013976e+03
	980	474	245.000000	28.500000	1.015736e+03
	991	475	247.750000	28.750000	1.013936e+03
	974	477	243.500000	29.250000	1.016263e+03
	979	477	244.750000	29.250000	1.016123e+03
	972	481	243.000000	30.250000	1.015938e+03
	982	482	245.500000	30.500000	1.011448e+03
	981	484	245.250000	31.000000	1.011663e+03
	836	488	209.000000	32.000000	1.007111e+03
	979	488	244.750000	32.000000	1.011676e+03
	1000	488	250.000000	32.000000	1.014596e+03
	964	492	241.000000	33.000000	1.015281e+03
	977	492	244.250000	33.000000	1.011533e+03
	989	492	247.250000	33.000000	1.012466e+03
	980	493	245.000000	33.250000	1.011806e+03
	993	493	248.250000	33.250000	1.013101e+03
	849	497	212.250000	34.250000	1.008161e+03
	842	498	210.500000	34.500000	1.006313e+03
	964	498	241.000000	34.500000	1.015316e+03
	955	502	238.750000	35.500000	1.016793e+03
	995	502	248.750000	35.500000	1.012503e+03
	954	504	238.500000	36.000000	1.016868e+03
	970	504	242.500000	36.000000	1.013836e+03
	975	504	243.750000	36.000000	1.013718e+03
	960	505	240.000000	36.250000	1.017083e+03
	972	506	243.000000	36.500000	1.013671e+03
	980	506	245.000000	36.500000	1.012138e+03
	995	507	248.750000	36.750000	1.011766e+03
	964	508	241.000000	37.000000	1.015931e+03
	985	508	246.250000	37.000000	1.012381e+03
	999	508	249.750000	37.000000	1.010798e+03
	996	513	249.000000	38.250000	1.009953e+03
	953	514	238.250000	38.500000	1.017526e+03
