2014	12	19	152	12
	676	428	169.000000	17.000000	1.015398e+03
	810	436	202.500000	19.000000	1.017695e+03
	812	437	203.000000	19.250000	1.017648e+03
	814	438	203.500000	19.500000	1.017682e+03
	815	440	203.750000	20.000000	1.017782e+03
	821	440	205.250000	20.000000	1.019570e+03
	821	443	205.250000	20.750000	1.019718e+03
	817	444	204.250000	21.000000	1.019448e+03
	688	452	172.000000	23.000000	1.017505e+03
	920	460	230.000000	25.000000	1.022645e+03
	876	471	219.000000	27.750000	1.025050e+03
	950	477	237.500000	29.250000	1.023138e+03
	973	482	243.250000	30.500000	1.021565e+03
	979	484	244.750000	31.000000	1.021862e+03
	979	488	244.750000	32.000000	1.022210e+03
	966	490	241.500000	32.500000	1.021125e+03
	977	490	244.250000	32.500000	1.022370e+03
	992	491	248.000000	32.750000	1.021943e+03
	996	491	249.000000	32.750000	1.021898e+03
	984	492	246.000000	33.000000	1.021972e+03
	990	496	247.500000	34.000000	1.022052e+03
	981	498	245.250000	34.500000	1.022893e+03
	986	498	246.500000	34.500000	1.022690e+03
	1000	499	250.000000	34.750000	1.024810e+03
	964	500	241.000000	35.000000	1.022235e+03
	992	500	248.000000	35.000000	1.023547e+03
	997	500	249.250000	35.000000	1.024535e+03
	970	501	242.500000	35.250000	1.024320e+03
	972	503	243.000000	35.750000	1.024480e+03
	976	505	244.000000	36.250000	1.024177e+03
	979	505	244.750000	36.250000	1.023865e+03
	994	505	248.500000	36.250000	1.024265e+03
	958	506	239.500000	36.500000	1.022225e+03
	973	506	243.250000	36.500000	1.024580e+03
	987	506	246.750000	36.500000	1.025060e+03
	1000	507	250.000000	36.750000	1.024333e+03
	966	508	241.500000	37.000000	1.019867e+03
	996	508	249.000000	37.000000	1.024892e+03
	980	511	245.000000	37.750000	1.023557e+03
	988	511	247.000000	37.750000	1.024993e+03
	995	512	248.750000	38.000000	1.024568e+03
	998	512	249.500000	38.000000	1.024720e+03
	963	515	240.750000	38.750000	1.017977e+03
	995	515	248.750000	38.750000	1.024902e+03
	985	517	246.250000	39.250000	1.021917e+03
	962	518	240.500000	39.500000	1.017775e+03
	969	518	242.250000	39.500000	1.018792e+03
	974	518	243.500000	39.500000	1.022080e+03
	996	518	249.000000	39.500000	1.025365e+03
	1000	519	250.000000	39.750000	1.024935e+03
	984	521	246.000000	40.250000	1.020987e+03
	964	522	241.000000	40.500000	1.018715e+03
	975	522	243.750000	40.500000	1.021657e+03
	955	524	238.750000	41.000000	1.016080e+03
	963	524	240.750000	41.000000	1.018630e+03
	983	524	245.750000	41.000000	1.021560e+03
	988	524	247.000000	41.000000	1.021495e+03
	999	525	249.750000	41.250000	1.024530e+03
	958	526	239.500000	41.500000	1.016778e+03
	982	526	245.500000	41.500000	1.021510e+03
	953	527	238.250000	41.750000	1.016018e+03
	979	529	244.750000	42.250000	1.018295e+03
	999	529	249.750000	42.250000	1.024172e+03
	969	530	242.250000	42.500000	1.016895e+03
	984	530	246.000000	42.500000	1.019640e+03
	709	532	177.250000	43.000000	9.769825e+02
	957	532	239.250000	43.000000	1.014417e+03
	713	533	178.250000	43.250000	9.769225e+02
	964	533	241.000000	43.250000	1.014985e+03
	970	534	242.500000	43.500000	1.016895e+03
	993	535	248.250000	43.750000	1.022070e+03
	973	536	243.250000	44.000000	1.017497e+03
	955	539	238.750000	44.750000	1.012205e+03
	971	539	242.750000	44.750000	1.017802e+03
	998	539	249.500000	44.750000	1.021028e+03
	962	542	240.500000	45.500000	1.010865e+03
	959	543	239.750000	45.750000	1.011388e+03
	996	543	249.000000	45.750000	1.017422e+03
	958	545	239.500000	46.250000	1.011047e+03
	987	545	246.750000	46.250000	1.016472e+03
	1000	545	250.000000	46.250000	1.015042e+03
	978	546	244.500000	46.500000	1.014095e+03
	991	546	247.750000	46.500000	1.016403e+03
	795	549	198.750000	47.250000	9.724250e+02
	963	550	240.750000	47.500000	1.011133e+03
	998	550	249.500000	47.500000	1.012715e+03
	984	552	246.000000	48.000000	1.014503e+03
	993	553	248.250000	48.250000	1.011982e+03
	827	554	206.750000	48.500000	9.739925e+02
	819	555	204.750000	48.750000	9.738650e+02
	997	555	249.250000	48.750000	1.011565e+03
	945	556	236.250000	49.000000	1.006688e+03
	995	557	248.750000	49.250000	1.011282e+03
	791	558	197.750000	49.500000	9.707450e+02
	999	559	249.750000	49.750000	1.011660e+03
	785	560	196.250000	50.000000	9.710375e+02
	963	560	240.750000	50.000000	1.009568e+03
	739	561	184.750000	50.250000	9.636825e+02
	782	561	195.500000	50.250000	9.711175e+02
	936	561	234.000000	50.250000	1.003805e+03
	778	562	194.500000	50.500000	9.711950e+02
	973	562	243.250000	50.500000	1.011320e+03
	1000	565	250.000000	51.250000	1.014250e+03
	770	566	192.500000	51.500000	9.715975e+02
	945	566	236.250000	51.500000	1.000708e+03
	979	569	244.750000	52.250000	1.005110e+03
	934	571	233.500000	52.750000	1.000338e+03
	972	572	243.000000	53.000000	1.002995e+03
	828	573	207.000000	53.250000	9.749250e+02
	829	573	207.250000	53.250000	9.749250e+02
	830	573	207.500000	53.250000	9.749250e+02
	925	574	231.250000	53.500000	9.977750e+02
	871	575	217.750000	53.750000	9.754075e+02
	941	575	235.250000	53.750000	9.995825e+02
	946	575	236.500000	53.750000	9.999950e+02
	938	576	234.500000	54.000000	9.997975e+02
	966	576	241.500000	54.000000	1.001960e+03
	958	578	239.500000	54.500000	1.001388e+03
	952	579	238.000000	54.750000	1.000823e+03
	935	580	233.750000	55.000000	1.000235e+03
	975	580	243.750000	55.000000	1.005542e+03
	998	581	249.500000	55.250000	1.012990e+03
	948	582	237.000000	55.500000	1.001088e+03
	926	583	231.500000	55.750000	9.993400e+02
	968	585	242.000000	56.250000	1.006880e+03
	994	585	248.500000	56.250000	1.011638e+03
	840	586	210.000000	56.500000	9.713400e+02
	981	587	245.250000	56.750000	1.009910e+03
	927	588	231.750000	57.000000	1.000120e+03
	961	588	240.250000	57.000000	1.004732e+03
	974	588	243.500000	57.000000	1.008085e+03
	915	589	228.750000	57.250000	9.975375e+02
	984	590	246.000000	57.500000	1.009245e+03
	960	591	240.000000	57.750000	1.004655e+03
	976	591	244.000000	57.750000	1.007225e+03
	1000	591	250.000000	57.750000	1.012693e+03
	928	593	232.000000	58.250000	1.000547e+03
	933	593	233.250000	58.250000	1.002698e+03
	940	593	235.000000	58.250000	9.989700e+02
	999	593	249.750000	58.250000	1.012810e+03
	923	594	230.750000	58.500000	9.995775e+02
	888	595	222.000000	58.750000	9.898800e+02
	970	595	242.500000	58.750000	1.009477e+03
	916	596	229.000000	59.000000	1.000475e+03
	954	597	238.500000	59.250000	1.007093e+03
	976	597	244.000000	59.250000	1.007860e+03
	962	598	240.500000	59.500000	1.007508e+03
	937	599	234.250000	59.750000	1.004977e+03
	950	599	237.500000	59.750000	1.008047e+03
	708	600	177.000000	60.000000	9.853975e+02
	823	600	205.750000	60.000000	9.853325e+02
	966	600	241.500000	60.000000	1.007708e+03
