2015	9	1	234	18
	691	420	172.750000	15.000000	1.010876e+03
	784	420	196.000000	15.000000	1.011041e+03
	837	421	209.250000	15.250000	1.011258e+03
	836	423	209.000000	15.750000	1.011256e+03
	837	423	209.250000	15.750000	1.011256e+03
	906	423	226.500000	15.750000	1.012441e+03
	784	425	196.000000	16.250000	1.010926e+03
	823	425	205.750000	16.250000	1.011276e+03
	690	426	172.500000	16.500000	1.010903e+03
	692	426	173.000000	16.500000	1.010903e+03
	695	426	173.750000	16.500000	1.010908e+03
	715	426	178.750000	16.500000	1.010741e+03
	810	426	202.500000	16.500000	1.011246e+03
	832	426	208.000000	16.500000	1.011296e+03
	836	426	209.000000	16.500000	1.011266e+03
	908	426	227.000000	16.500000	1.012638e+03
	999	426	249.750000	16.500000	1.012403e+03
	685	427	171.250000	16.750000	1.010936e+03
	694	427	173.500000	16.750000	1.010908e+03
	700	427	175.000000	16.750000	1.010958e+03
	781	427	195.250000	16.750000	1.010896e+03
	822	427	205.500000	16.750000	1.011288e+03
	830	427	207.500000	16.750000	1.011273e+03
	834	427	208.500000	16.750000	1.011293e+03
	878	427	219.500000	16.750000	9.781206e+02
	828	428	207.000000	17.000000	1.011251e+03
	676	429	169.000000	17.250000	1.010903e+03
	798	429	199.500000	17.250000	1.011108e+03
	835	429	208.750000	17.250000	1.011296e+03
	827	430	206.750000	17.500000	1.011241e+03
	830	430	207.500000	17.500000	1.011298e+03
	682	431	170.500000	17.750000	1.010996e+03
	834	431	208.500000	17.750000	1.011326e+03
	990	431	247.500000	17.750000	1.012218e+03
	674	432	168.500000	18.000000	1.010918e+03
	680	432	170.000000	18.000000	1.010981e+03
	698	432	174.500000	18.000000	1.011063e+03
	689	435	172.250000	18.750000	1.010988e+03
	692	435	173.000000	18.750000	1.011003e+03
	674	436	168.500000	19.000000	1.011063e+03
	815	436	203.750000	19.000000	1.010713e+03
	819	436	204.750000	19.000000	1.010216e+03
	990	437	247.500000	19.250000	1.012418e+03
	690	438	172.500000	19.500000	1.010981e+03
	813	441	203.250000	20.250000	1.010318e+03
	816	441	204.000000	20.250000	1.010011e+03
	996	441	249.000000	20.250000	1.012326e+03
	800	447	200.000000	21.750000	1.011723e+03
	999	451	249.750000	22.750000	1.012198e+03
	720	454	180.000000	23.500000	9.785231e+02
	823	455	205.750000	23.750000	9.827156e+02
	997	455	249.250000	23.750000	1.012101e+03
	999	458	249.750000	24.500000	1.011678e+03
	993	460	248.250000	25.000000	1.011533e+03
	996	464	249.000000	26.000000	1.011003e+03
	990	465	247.500000	26.250000	1.011413e+03
	993	467	248.250000	26.750000	1.010646e+03
	988	468	247.000000	27.000000	1.011476e+03
	992	470	248.000000	27.500000	1.010608e+03
	999	470	249.750000	27.500000	1.011156e+03
	997	471	249.250000	27.750000	1.011138e+03
	985	472	246.250000	28.000000	1.011941e+03
	990	472	247.500000	28.000000	1.010376e+03
	988	475	247.000000	28.750000	1.010238e+03
