2015	3	28	142	21
	814	438	203.500000	19.500000	1.020806e+03
	962	438	240.500000	19.500000	1.017729e+03
	815	440	203.750000	20.000000	1.020654e+03
	821	440	205.250000	20.000000	1.021631e+03
	814	442	203.500000	20.500000	1.021079e+03
	777	447	194.250000	21.750000	1.022796e+03
	782	450	195.500000	22.500000	1.022699e+03
	967	450	241.750000	22.500000	1.017386e+03
	967	451	241.750000	22.750000	1.017386e+03
	998	456	249.500000	24.000000	1.013914e+03
	759	460	189.750000	25.000000	1.023314e+03
	783	460	195.750000	25.000000	1.023334e+03
	995	460	248.750000	25.000000	1.013621e+03
	760	461	190.000000	25.250000	1.023314e+03
	764	464	191.000000	26.000000	1.023396e+03
	766	465	191.500000	26.250000	1.023399e+03
	786	465	196.500000	26.250000	1.023424e+03
	768	467	192.000000	26.750000	1.023456e+03
	993	467	248.250000	26.750000	1.013729e+03
	988	468	247.000000	27.000000	1.013409e+03
	788	469	197.000000	27.250000	1.023486e+03
	773	471	193.250000	27.750000	1.023379e+03
	795	472	198.750000	28.000000	1.023609e+03
	798	473	199.500000	28.250000	1.023591e+03
	801	474	200.250000	28.500000	1.023594e+03
	999	474	249.750000	28.500000	1.011679e+03
	983	475	245.750000	28.750000	1.014686e+03
	987	476	246.750000	29.000000	1.014284e+03
	995	476	248.750000	29.000000	1.012114e+03
	683	477	170.750000	29.250000	1.028951e+03
	709	477	177.250000	29.250000	1.029091e+03
	782	477	195.500000	29.250000	1.022506e+03
	979	479	244.750000	29.750000	1.014789e+03
	984	480	246.000000	30.000000	1.014859e+03
	992	482	248.000000	30.500000	1.013441e+03
	975	484	243.750000	31.000000	1.015644e+03
	988	485	247.000000	31.250000	1.013909e+03
	987	486	246.750000	31.500000	1.013909e+03
	1000	486	250.000000	31.500000	1.015729e+03
	688	487	172.000000	31.750000	1.029491e+03
	797	487	199.250000	31.750000	1.020656e+03
	974	488	243.500000	32.000000	1.016049e+03
	681	489	170.250000	32.250000	1.029611e+03
	979	489	244.750000	32.250000	1.013156e+03
	995	489	248.750000	32.250000	1.014821e+03
	984	491	246.000000	32.750000	1.013799e+03
	977	492	244.250000	33.000000	1.012979e+03
	988	492	247.000000	33.000000	1.013921e+03
	992	493	248.000000	33.250000	1.014239e+03
	998	493	249.500000	33.250000	1.015389e+03
	981	494	245.250000	33.500000	1.013686e+03
	985	494	246.250000	33.500000	1.014321e+03
	971	495	242.750000	33.750000	1.015799e+03
	978	497	244.500000	34.250000	1.014159e+03
	814	498	203.500000	34.500000	1.018864e+03
	962	498	240.500000	34.500000	1.016881e+03
	966	498	241.500000	34.500000	1.015916e+03
	992	498	248.000000	34.500000	1.015751e+03
	817	499	204.250000	34.750000	1.018951e+03
	981	499	245.250000	34.750000	1.014121e+03
	1000	499	250.000000	34.750000	1.014586e+03
	969	500	242.250000	35.000000	1.014694e+03
	975	500	243.750000	35.000000	1.014414e+03
	958	501	239.500000	35.250000	1.016731e+03
	996	501	249.000000	35.250000	1.014579e+03
	969	502	242.250000	35.500000	1.014724e+03
	825	503	206.250000	35.750000	1.018796e+03
	974	503	243.500000	35.750000	1.014466e+03
	963	504	240.750000	36.000000	1.016776e+03
	980	504	245.000000	36.000000	1.013751e+03
	960	505	240.000000	36.250000	1.017011e+03
	989	505	247.250000	36.250000	1.016234e+03
	972	506	243.000000	36.500000	1.014259e+03
	833	507	208.250000	36.750000	1.018241e+03
	977	507	244.250000	36.750000	1.015096e+03
	980	508	245.000000	37.000000	1.014861e+03
	985	508	246.250000	37.000000	1.014789e+03
	1000	508	250.000000	37.000000	1.014564e+03
	996	510	249.000000	37.500000	1.013606e+03
	980	511	245.000000	37.750000	1.014784e+03
	962	515	240.500000	38.750000	1.019264e+03
	987	515	246.750000	38.750000	1.013416e+03
	999	515	249.750000	38.750000	1.012354e+03
	955	517	238.750000	39.250000	1.018549e+03
	997	517	249.250000	39.250000	1.013106e+03
	969	520	242.250000	40.000000	1.020389e+03
	986	520	246.500000	40.000000	1.014791e+03
	992	520	248.000000	40.000000	1.015091e+03
	961	522	240.250000	40.500000	1.022116e+03
	991	527	247.750000	41.750000	1.016806e+03
	951	529	237.750000	42.250000	1.025229e+03
	957	529	239.250000	42.250000	1.024681e+03
	954	532	238.500000	43.000000	1.024866e+03
	993	536	248.250000	44.000000	1.012471e+03
	962	537	240.500000	44.250000	1.026149e+03
	971	537	242.750000	44.250000	1.023881e+03
	957	539	239.250000	44.750000	1.026559e+03
	972	539	243.000000	44.750000	1.023921e+03
	984	539	246.000000	44.750000	1.019029e+03
	956	542	239.000000	45.500000	1.026526e+03
	948	543	237.000000	45.750000	1.027866e+03
	975	545	243.750000	46.250000	1.021924e+03
	995	545	248.750000	46.250000	1.012379e+03
	948	551	237.000000	47.750000	1.025221e+03
	968	555	242.000000	48.750000	1.016256e+03
	945	556	236.250000	49.000000	1.024734e+03
	973	556	243.250000	49.000000	1.015014e+03
	970	558	242.500000	49.500000	1.015579e+03
	938	560	234.500000	50.000000	1.022359e+03
	981	560	245.250000	50.000000	1.009446e+03
	980	562	245.000000	50.500000	1.009026e+03
	975	563	243.750000	50.750000	1.010406e+03
	960	565	240.000000	51.250000	1.015624e+03
	977	565	244.250000	51.250000	1.008719e+03
	949	568	237.250000	52.000000	1.013574e+03
	975	568	243.750000	52.000000	1.009426e+03
	974	571	243.500000	52.750000	1.009026e+03
	938	572	234.500000	53.000000	1.013996e+03
	945	572	236.250000	53.000000	1.013041e+03
	977	572	244.250000	53.000000	1.008926e+03
	979	574	244.750000	53.500000	1.008911e+03
	833	576	208.250000	54.000000	9.766337e+02
	927	577	231.750000	54.250000	1.012029e+03
	939	578	234.750000	54.500000	1.013861e+03
	964	580	241.000000	55.000000	1.009919e+03
	963	581	240.750000	55.250000	1.009919e+03
	923	582	230.750000	55.500000	1.010611e+03
	943	584	235.750000	56.000000	1.011401e+03
	930	585	232.500000	56.250000	1.011071e+03
