2015	2	21	188	9
	676	420	169.000000	15.000000	1.012041e+03
	715	421	178.750000	15.250000	1.012728e+03
	936	421	234.000000	15.250000	1.013966e+03
	955	421	238.750000	15.250000	1.014268e+03
	952	422	238.000000	15.500000	1.014171e+03
	958	425	239.500000	16.250000	1.014843e+03
	666	427	166.500000	16.750000	1.011756e+03
	666	428	166.500000	17.000000	1.011756e+03
	959	428	239.750000	17.000000	1.014798e+03
	817	429	204.250000	17.250000	1.014906e+03
	932	430	233.000000	17.500000	1.015013e+03
	796	432	199.000000	18.000000	1.014693e+03
	929	432	232.250000	18.000000	1.014943e+03
	909	433	227.250000	18.250000	1.014638e+03
	801	434	200.250000	18.500000	1.014698e+03
	816	434	204.000000	18.500000	1.014961e+03
	821	434	205.250000	18.500000	1.015116e+03
	706	435	176.500000	18.750000	1.012168e+03
	804	435	201.000000	18.750000	1.014728e+03
	820	436	205.000000	19.000000	1.015173e+03
	823	436	205.750000	19.000000	1.015271e+03
	810	437	202.500000	19.250000	1.014838e+03
	814	438	203.500000	19.500000	1.014726e+03
	824	438	206.000000	19.500000	1.015306e+03
	812	439	203.000000	19.750000	1.014706e+03
	830	440	207.500000	20.000000	1.015333e+03
	969	440	242.250000	20.000000	1.015228e+03
	969	441	242.250000	20.250000	1.015228e+03
	818	442	204.500000	20.500000	1.015436e+03
	819	442	204.750000	20.500000	1.015436e+03
	835	442	208.750000	20.500000	1.015458e+03
	691	443	172.750000	20.750000	1.009243e+03
	696	443	174.000000	20.750000	1.009516e+03
	820	444	205.000000	21.000000	1.015471e+03
	814	445	203.500000	21.250000	1.015578e+03
	815	445	203.750000	21.250000	1.015578e+03
	825	445	206.250000	21.250000	1.015211e+03
	706	448	176.500000	22.000000	1.010503e+03
	999	450	249.750000	22.500000	1.013061e+03
	955	451	238.750000	22.750000	1.016073e+03
	843	454	210.750000	23.500000	1.014538e+03
	844	454	211.000000	23.500000	1.014538e+03
	791	455	197.750000	23.750000	1.017023e+03
	797	455	199.250000	23.750000	1.017056e+03
	794	456	198.500000	24.000000	1.017038e+03
	842	456	210.500000	24.000000	1.014571e+03
	796	457	199.000000	24.250000	1.017031e+03
	940	457	235.000000	24.250000	1.016818e+03
	994	457	248.500000	24.250000	1.014248e+03
	846	462	211.500000	25.500000	1.014166e+03
	935	463	233.750000	25.750000	1.017276e+03
	951	463	237.750000	25.750000	1.016178e+03
	945	464	236.250000	26.000000	1.016536e+03
	946	464	236.500000	26.000000	1.016536e+03
	996	464	249.000000	26.000000	1.012443e+03
	990	465	247.500000	26.250000	1.013643e+03
	775	466	193.750000	26.500000	1.017291e+03
	995	466	248.750000	26.500000	1.012343e+03
	855	467	213.750000	26.750000	1.013153e+03
	947	467	236.750000	26.750000	1.016486e+03
	947	468	236.750000	27.000000	1.016486e+03
	951	469	237.750000	27.250000	1.016668e+03
	992	470	248.000000	27.500000	1.012348e+03
	985	472	246.250000	28.000000	1.014663e+03
	965	474	241.250000	28.500000	1.015643e+03
	991	475	247.750000	28.750000	1.012093e+03
	860	476	215.000000	29.000000	1.009953e+03
	980	477	245.000000	29.250000	1.014918e+03
	960	479	240.000000	29.750000	1.015653e+03
	971	479	242.750000	29.750000	1.015378e+03
	985	479	246.250000	29.750000	1.010821e+03
	861	480	215.250000	30.000000	1.009631e+03
	982	483	245.500000	30.750000	1.009928e+03
	954	484	238.500000	31.000000	1.015438e+03
	980	487	245.000000	31.750000	1.010186e+03
	979	489	244.750000	32.250000	1.009963e+03
	978	491	244.500000	32.750000	1.009953e+03
	984	491	246.000000	32.750000	1.010526e+03
	967	492	241.750000	33.000000	1.014033e+03
	988	492	247.000000	33.000000	1.010881e+03
	977	493	244.250000	33.250000	1.009788e+03
	998	493	249.500000	33.250000	1.012433e+03
	991	494	247.750000	33.500000	1.011136e+03
	865	496	216.250000	34.000000	1.010113e+03
