2014	11	26	197	9
	814	438	203.500000	19.500000	1.016114e+03
	817	442	204.250000	20.500000	1.017878e+03
	999	452	249.750000	23.000000	1.013831e+03
	680	453	170.000000	23.250000	1.016610e+03
	669	454	167.250000	23.500000	1.016096e+03
	687	458	171.750000	24.500000	1.016921e+03
	994	459	248.500000	24.750000	1.015414e+03
	694	460	173.500000	25.000000	1.017095e+03
	867	462	216.750000	25.500000	1.017960e+03
	993	462	248.250000	25.500000	1.015532e+03
	696	463	174.000000	25.750000	1.016463e+03
	870	466	217.500000	26.500000	1.018050e+03
	696	467	174.000000	26.750000	1.016955e+03
	703	470	175.750000	27.500000	1.018705e+03
	722	470	180.500000	27.500000	1.020319e+03
	873	470	218.250000	27.500000	1.017974e+03
	725	471	181.250000	27.750000	1.020318e+03
	726	471	181.500000	27.750000	1.020318e+03
	986	472	246.500000	28.000000	1.019073e+03
	756	473	189.000000	28.250000	1.022374e+03
	876	473	219.000000	28.250000	1.017899e+03
	759	477	189.750000	29.250000	1.022443e+03
	764	477	191.000000	29.250000	1.022370e+03
	766	478	191.500000	29.500000	1.022352e+03
	975	483	243.750000	30.750000	1.022436e+03
	973	485	243.250000	31.250000	1.022600e+03
	979	488	244.750000	32.000000	1.025311e+03
	996	490	249.000000	32.500000	1.025198e+03
	984	492	246.000000	33.000000	1.024618e+03
	989	492	247.250000	33.000000	1.024912e+03
	663	493	165.750000	33.250000	1.019552e+03
	969	493	242.250000	33.250000	1.023536e+03
	977	493	244.250000	33.250000	1.025427e+03
	994	493	248.500000	33.250000	1.025175e+03
	965	494	241.250000	33.500000	1.023880e+03
	987	494	246.750000	33.500000	1.024715e+03
	989	496	247.250000	34.000000	1.024784e+03
	961	497	240.250000	34.250000	1.023994e+03
	995	497	248.750000	34.250000	1.025166e+03
	986	498	246.500000	34.500000	1.025261e+03
	958	499	239.500000	34.750000	1.024284e+03
	993	500	248.250000	35.000000	1.025001e+03
	667	501	166.750000	35.250000	1.018779e+03
	972	501	243.000000	35.250000	1.027302e+03
	988	501	247.000000	35.250000	1.026382e+03
	669	502	167.250000	35.500000	1.018779e+03
	965	503	241.250000	35.750000	1.026425e+03
	968	503	242.000000	35.750000	1.026769e+03
	952	504	238.000000	36.000000	1.025094e+03
	969	505	242.250000	36.250000	1.026759e+03
	979	505	244.750000	36.250000	1.026812e+03
	986	505	246.500000	36.250000	1.027031e+03
	994	506	248.500000	36.500000	1.026320e+03
	1000	507	250.000000	36.750000	1.025271e+03
	945	508	236.250000	37.000000	1.025545e+03
	940	509	235.000000	37.250000	1.025483e+03
	968	509	242.000000	37.250000	1.027039e+03
	976	509	244.000000	37.250000	1.026694e+03
	940	510	235.000000	37.500000	1.025483e+03
	960	510	240.000000	37.500000	1.026277e+03
	792	511	198.000000	37.750000	1.008351e+03
	984	511	246.000000	37.750000	1.026619e+03
	994	511	248.500000	37.750000	1.025696e+03
	958	513	239.500000	38.250000	1.026079e+03
	996	513	249.000000	38.250000	1.025049e+03
	945	514	236.250000	38.500000	1.025731e+03
	970	514	242.500000	38.500000	1.028530e+03
	957	515	239.250000	38.750000	1.026073e+03
	962	515	240.500000	38.750000	1.027445e+03
	996	515	249.000000	38.750000	1.025050e+03
	976	516	244.000000	39.000000	1.027772e+03
	987	516	246.750000	39.000000	1.026149e+03
	991	516	247.750000	39.000000	1.026425e+03
	960	518	240.000000	39.500000	1.027370e+03
	969	518	242.250000	39.500000	1.028414e+03
	945	519	236.250000	39.750000	1.025580e+03
	953	519	238.250000	39.750000	1.026481e+03
	974	519	243.500000	39.750000	1.028499e+03
	783	521	195.750000	40.250000	1.012616e+03
	964	522	241.000000	40.500000	1.028480e+03
	999	522	249.750000	40.500000	1.020494e+03
	954	523	238.500000	40.750000	1.027429e+03
	969	523	242.250000	40.750000	1.028713e+03
	990	523	247.500000	40.750000	1.025324e+03
	944	524	236.000000	41.000000	1.025779e+03
	989	525	247.250000	41.250000	1.025034e+03
	962	526	240.500000	41.500000	1.027829e+03
	942	527	235.500000	41.750000	1.025864e+03
	952	527	238.000000	41.750000	1.026710e+03
	987	527	246.750000	41.750000	1.024806e+03
	855	528	213.750000	42.000000	9.805375e+02
	948	529	237.000000	42.250000	1.026014e+03
	1000	530	250.000000	42.500000	1.017297e+03
	944	531	236.000000	42.750000	1.025708e+03
	970	531	242.500000	42.750000	1.026525e+03
	957	532	239.250000	43.000000	1.026649e+03
	961	532	240.250000	43.000000	1.026637e+03
	975	532	243.750000	43.000000	1.024412e+03
	968	533	242.000000	43.250000	1.026074e+03
	974	534	243.500000	43.500000	1.024595e+03
	949	535	237.250000	43.750000	1.025765e+03
	956	536	239.000000	44.000000	1.025350e+03
	971	537	242.750000	44.250000	1.024080e+03
	988	537	247.000000	44.250000	1.018013e+03
	1000	538	250.000000	44.500000	1.016855e+03
	969	539	242.250000	44.750000	1.024073e+03
	990	540	247.500000	45.000000	1.017590e+03
	987	543	246.750000	45.750000	1.018302e+03
	964	545	241.000000	46.250000	1.022399e+03
	972	545	243.000000	46.250000	1.020949e+03
	975	545	243.750000	46.250000	1.021274e+03
	956	546	239.000000	46.500000	1.020227e+03
	981	546	245.250000	46.500000	1.020578e+03
	992	547	248.000000	46.750000	1.023145e+03
	1000	548	250.000000	47.000000	1.024561e+03
	983	550	245.750000	47.500000	1.023133e+03
	949	552	237.250000	48.000000	1.019689e+03
	984	552	246.000000	48.000000	1.023050e+03
	956	554	239.000000	48.500000	1.018809e+03
	987	554	246.750000	48.500000	1.023331e+03
	699	555	174.750000	48.750000	9.776588e+02
	942	555	235.500000	48.750000	1.018263e+03
	958	556	239.500000	49.000000	1.019791e+03
	970	556	242.500000	49.000000	1.023601e+03
	975	556	243.750000	49.000000	1.023070e+03
	985	556	246.250000	49.000000	1.022976e+03
	977	558	244.250000	49.500000	1.022872e+03
	969	559	242.250000	49.750000	1.024520e+03
	977	560	244.250000	50.000000	1.023062e+03
	943	562	235.750000	50.500000	1.020116e+03
	948	562	237.000000	50.500000	1.020080e+03
	969	562	242.250000	50.500000	1.023736e+03
	982	562	245.500000	50.500000	1.023576e+03
	963	563	240.750000	50.750000	1.023389e+03
	940	564	235.000000	51.000000	1.019631e+03
	980	564	245.000000	51.000000	1.022910e+03
	945	565	236.250000	51.250000	1.020227e+03
	960	565	240.000000	51.250000	1.023338e+03
	970	566	242.500000	51.500000	1.024406e+03
	978	568	244.500000	52.000000	1.022676e+03
	963	571	240.750000	52.750000	1.024389e+03
	975	571	243.750000	52.750000	1.022594e+03
	937	573	234.250000	53.250000	1.021591e+03
	969	574	242.250000	53.500000	1.022825e+03
	952	575	238.000000	53.750000	1.023003e+03
	747	576	186.750000	54.000000	9.881525e+02
	965	578	241.250000	54.500000	1.023734e+03
	975	579	243.750000	54.750000	1.025176e+03
	941	581	235.250000	55.250000	1.024174e+03
	958	582	239.500000	55.500000	1.022745e+03
	925	584	231.250000	56.000000	1.023685e+03
	973	584	243.250000	56.000000	1.027106e+03
	942	585	235.500000	56.250000	1.023662e+03
	993	585	248.250000	56.250000	1.032902e+03
	673	586	168.250000	56.500000	9.842637e+02
	929	586	232.250000	56.500000	1.023821e+03
	981	586	245.250000	56.500000	1.030191e+03
	938	587	234.500000	56.750000	1.023436e+03
	932	588	233.000000	57.000000	1.023626e+03
	964	588	241.000000	57.000000	1.024430e+03
	974	588	243.500000	57.000000	1.027816e+03
	996	589	249.000000	57.250000	1.033568e+03
	926	590	231.500000	57.500000	1.024078e+03
	952	590	238.000000	57.500000	1.020546e+03
	966	590	241.500000	57.500000	1.025019e+03
	976	591	244.000000	57.750000	1.027079e+03
	984	591	246.000000	57.750000	1.030177e+03
	884	592	221.000000	58.000000	1.023399e+03
	890	592	222.500000	58.000000	1.023149e+03
	908	592	227.000000	58.000000	1.023241e+03
	932	592	233.000000	58.000000	1.024485e+03
	950	592	237.500000	58.000000	1.020630e+03
	962	592	240.500000	58.000000	1.022581e+03
	824	593	206.000000	58.250000	1.026430e+03
	924	593	231.000000	58.250000	1.024599e+03
	881	594	220.250000	58.500000	1.023537e+03
	886	594	221.500000	58.500000	1.023311e+03
	944	594	236.000000	58.500000	1.020621e+03
	829	595	207.250000	58.750000	1.026429e+03
	902	595	225.500000	58.750000	1.023620e+03
	987	595	246.750000	58.750000	1.030789e+03
	869	596	217.250000	59.000000	1.024140e+03
	892	596	223.000000	59.000000	1.023884e+03
	928	596	232.000000	59.000000	1.023218e+03
	971	596	242.750000	59.000000	1.027989e+03
	833	597	208.250000	59.250000	1.026126e+03
	879	597	219.750000	59.250000	1.023651e+03
	954	597	238.500000	59.250000	1.023726e+03
	845	598	211.250000	59.500000	1.024975e+03
	906	598	226.500000	59.500000	1.024932e+03
	962	598	240.500000	59.500000	1.025801e+03
	980	598	245.000000	59.500000	1.025994e+03
	832	599	208.000000	59.750000	1.026108e+03
	841	599	210.250000	59.750000	1.024950e+03
	850	599	212.500000	59.750000	1.024925e+03
