2015	6	28	192	15
	991	424	247.750000	16.000000	1.012266e+03
	993	428	248.250000	17.000000	1.012239e+03
	994	428	248.500000	17.000000	1.012239e+03
	994	429	248.500000	17.250000	1.012239e+03
	967	436	241.750000	19.000000	1.013291e+03
	814	438	203.500000	19.500000	1.014769e+03
	968	438	242.000000	19.500000	1.013286e+03
	815	440	203.750000	20.000000	1.014696e+03
	820	441	205.000000	20.250000	1.015379e+03
	821	443	205.250000	20.750000	1.015581e+03
	971	443	242.750000	20.750000	1.013221e+03
	814	445	203.500000	21.250000	1.015636e+03
	999	452	249.750000	23.000000	1.011754e+03
	998	454	249.500000	23.500000	1.011881e+03
	992	462	248.000000	25.500000	1.011531e+03
	991	464	247.750000	26.000000	1.011501e+03
	996	464	249.000000	26.000000	1.010401e+03
	998	465	249.500000	26.250000	1.010529e+03
	987	467	246.750000	26.750000	1.011161e+03
	996	468	249.000000	27.000000	1.010494e+03
	818	470	204.500000	27.500000	1.017079e+03
	980	470	245.000000	27.500000	1.011976e+03
	997	470	249.250000	27.500000	1.010476e+03
	985	471	246.250000	27.750000	1.011494e+03
	990	472	247.500000	28.000000	1.010376e+03
	984	473	246.000000	28.250000	1.011659e+03
	994	473	248.500000	28.250000	1.010286e+03
	989	474	247.250000	28.500000	1.010396e+03
	982	475	245.500000	28.750000	1.011731e+03
	994	476	248.500000	29.000000	1.010174e+03
	980	477	245.000000	29.250000	1.011566e+03
	990	477	247.500000	29.250000	1.010529e+03
	984	480	246.000000	30.000000	1.010781e+03
	976	482	244.000000	30.500000	1.012269e+03
	983	482	245.750000	30.500000	1.010571e+03
	975	484	243.750000	31.000000	1.012121e+03
	970	485	242.500000	31.250000	1.012734e+03
	982	485	245.500000	31.250000	1.010944e+03
	991	487	247.750000	31.750000	1.013549e+03
	974	488	243.500000	32.000000	1.012639e+03
	995	489	248.750000	32.250000	1.013294e+03
	972	492	243.000000	33.000000	1.012686e+03
	978	492	244.500000	33.000000	1.009381e+03
	986	492	246.500000	33.000000	1.011304e+03
	981	494	245.250000	33.500000	1.010329e+03
	991	494	247.750000	33.500000	1.012451e+03
	971	495	242.750000	33.750000	1.012934e+03
	967	496	241.750000	34.000000	1.012951e+03
	961	497	240.250000	34.250000	1.013104e+03
	978	497	244.500000	34.250000	1.010726e+03
	969	500	242.250000	35.000000	1.012979e+03
	976	500	244.000000	35.000000	1.010764e+03
	997	500	249.250000	35.000000	1.016559e+03
	964	501	241.000000	35.250000	1.013141e+03
	971	503	242.750000	35.750000	1.012794e+03
	975	503	243.750000	35.750000	1.011221e+03
	995	503	248.750000	35.750000	1.016431e+03
	860	504	215.000000	36.000000	1.020279e+03
	960	505	240.000000	36.250000	1.012689e+03
	982	505	245.500000	36.250000	1.011286e+03
	972	506	243.000000	36.500000	1.010326e+03
	805	507	201.250000	36.750000	1.010766e+03
	977	507	244.250000	36.750000	1.012171e+03
	961	508	240.250000	37.000000	1.013006e+03
	985	508	246.250000	37.000000	1.012564e+03
	994	508	248.500000	37.000000	1.014534e+03
	1000	508	250.000000	37.000000	1.016751e+03
	958	510	239.500000	37.500000	1.013349e+03
	880	511	220.000000	37.750000	1.017916e+03
	972	511	243.000000	37.750000	1.013374e+03
	980	511	245.000000	37.750000	1.013614e+03
	986	511	246.500000	37.750000	1.014556e+03
	881	512	220.250000	38.000000	1.017916e+03
	977	514	244.250000	38.500000	1.013219e+03
	997	514	249.250000	38.500000	1.014454e+03
	763	515	190.750000	38.750000	1.020796e+03
	1000	515	250.000000	38.750000	1.014531e+03
	955	516	238.750000	39.000000	1.013519e+03
	967	516	241.750000	39.000000	1.014441e+03
	948	518	237.000000	39.500000	1.014044e+03
	952	518	238.000000	39.500000	1.012604e+03
	986	518	246.500000	39.500000	1.012444e+03
	990	518	247.500000	39.500000	1.012566e+03
	926	521	231.500000	40.250000	1.013926e+03
	673	522	168.250000	40.500000	1.003386e+03
	925	522	231.250000	40.500000	1.013926e+03
	985	523	246.250000	40.750000	1.011586e+03
	988	523	247.000000	40.750000	1.011286e+03
