2015	9	27	160	12
	721	420	180.250000	15.000000	1.008613e+03
	797	420	199.250000	15.000000	1.011108e+03
	974	420	243.500000	15.000000	1.006743e+03
	763	422	190.750000	15.500000	1.011421e+03
	789	422	197.250000	15.500000	1.010881e+03
	977	422	244.250000	15.500000	1.006733e+03
	786	423	196.500000	15.750000	1.010933e+03
	993	423	248.250000	15.750000	1.006208e+03
	896	425	224.000000	16.250000	1.009953e+03
	998	425	249.500000	16.250000	1.006528e+03
	823	426	205.750000	16.500000	1.008346e+03
	836	426	209.000000	16.500000	1.011453e+03
	882	427	220.500000	16.750000	1.009923e+03
	794	428	198.500000	17.000000	1.011638e+03
	896	428	224.000000	17.000000	1.009953e+03
	792	429	198.000000	17.250000	1.011606e+03
	782	431	195.500000	17.750000	1.012168e+03
	688	432	172.000000	18.000000	1.011196e+03
	1000	433	250.000000	18.250000	1.006698e+03
	773	434	193.250000	18.500000	1.012558e+03
	810	436	202.500000	19.000000	1.012438e+03
	815	436	203.750000	19.000000	1.011916e+03
	995	437	248.750000	19.250000	1.006778e+03
	812	439	203.000000	19.750000	1.012593e+03
	916	439	229.000000	19.750000	1.011513e+03
	815	440	203.750000	20.000000	1.012356e+03
	820	441	205.000000	20.250000	1.014513e+03
	996	443	249.000000	20.750000	1.006896e+03
	889	446	222.250000	21.500000	1.011128e+03
	995	456	248.750000	24.000000	1.006861e+03
	996	464	249.000000	26.000000	1.006258e+03
	989	465	247.250000	26.250000	1.006311e+03
	987	466	246.750000	26.500000	1.006461e+03
	995	466	248.750000	26.500000	1.006443e+03
	984	467	246.000000	26.750000	1.006626e+03
	982	468	245.500000	27.000000	1.006816e+03
	995	470	248.750000	27.500000	1.006351e+03
	985	471	246.250000	27.750000	1.007131e+03
	983	472	245.750000	28.000000	1.007103e+03
	981	473	245.250000	28.250000	1.007036e+03
	993	473	248.250000	28.250000	1.006271e+03
	988	475	247.000000	28.750000	1.006106e+03
	980	476	245.000000	29.000000	1.006873e+03
	898	478	224.500000	29.500000	1.012248e+03
	989	478	247.250000	29.500000	1.006036e+03
	905	479	226.250000	29.750000	1.012578e+03
	976	479	244.000000	29.750000	1.007496e+03
	984	480	246.000000	30.000000	1.005603e+03
	982	482	245.500000	30.500000	1.005558e+03
	975	483	243.750000	30.750000	1.007513e+03
	972	487	243.000000	31.750000	1.008013e+03
	1000	487	250.000000	31.750000	1.012346e+03
	895	488	223.750000	32.000000	1.011533e+03
	979	488	244.750000	32.000000	1.005273e+03
	971	490	242.750000	32.500000	1.008281e+03
	714	491	178.500000	32.750000	1.016703e+03
	963	492	240.750000	33.000000	1.008226e+03
	977	492	244.250000	33.000000	1.005088e+03
	988	492	247.000000	33.000000	1.006861e+03
	969	493	242.250000	33.250000	1.008266e+03
	981	494	245.250000	33.500000	1.005968e+03
	991	494	247.750000	33.500000	1.007511e+03
	967	495	241.750000	33.750000	1.008313e+03
	981	495	245.250000	33.750000	1.005968e+03
	665	496	166.250000	34.000000	1.010568e+03
	666	496	166.500000	34.000000	1.010568e+03
	669	496	167.250000	34.000000	1.010583e+03
	961	497	240.250000	34.250000	1.007936e+03
	1000	498	250.000000	34.500000	1.014446e+03
	957	500	239.250000	35.000000	1.008236e+03
	969	500	242.250000	35.000000	1.008353e+03
	976	500	244.000000	35.000000	1.006771e+03
	996	501	249.000000	35.250000	1.013013e+03
	955	502	238.750000	35.500000	1.008273e+03
	971	503	242.750000	35.750000	1.007483e+03
	975	503	243.750000	35.750000	1.006538e+03
	995	504	248.750000	36.000000	1.012831e+03
	982	505	245.500000	36.250000	1.007148e+03
	690	506	172.500000	36.500000	1.006168e+03
	960	506	240.000000	36.500000	1.007108e+03
	972	506	243.000000	36.500000	1.006473e+03
	961	508	240.250000	37.000000	1.007096e+03
	978	508	244.500000	37.000000	1.009616e+03
	994	508	248.500000	37.000000	1.012196e+03
	958	510	239.500000	37.500000	1.007486e+03
	997	510	249.250000	37.500000	1.011498e+03
	986	511	246.500000	37.750000	1.012123e+03
	970	512	242.500000	38.000000	1.010231e+03
	997	513	249.250000	38.250000	1.011653e+03
	693	514	173.250000	38.500000	1.008138e+03
	977	514	244.250000	38.500000	1.010948e+03
	997	514	249.250000	38.500000	1.011653e+03
	1000	514	250.000000	38.500000	1.011313e+03
	948	515	237.000000	38.750000	1.008391e+03
	953	515	238.250000	38.750000	1.008128e+03
	967	516	241.750000	39.000000	1.010168e+03
	989	517	247.250000	39.250000	1.009911e+03
	952	518	238.000000	39.500000	1.008053e+03
	712	519	178.000000	39.750000	1.010118e+03
	945	519	236.250000	39.750000	1.009126e+03
	966	519	241.500000	39.750000	1.009358e+03
	714	522	178.500000	40.500000	1.010098e+03
	985	522	246.250000	40.500000	1.007076e+03
	715	523	178.750000	40.750000	1.010098e+03
