2014	11	29	190	12
	704	423	176.000000	15.750000	1.010424e+03
	709	426	177.250000	16.500000	1.010611e+03
	816	435	204.000000	18.750000	1.013176e+03
	684	436	171.000000	19.000000	1.012006e+03
	812	437	203.000000	19.250000	1.013624e+03
	814	438	203.500000	19.500000	1.013429e+03
	688	439	172.000000	19.750000	1.012059e+03
	820	441	205.000000	20.250000	1.015596e+03
	687	445	171.750000	21.250000	1.012319e+03
	689	446	172.250000	21.500000	1.012274e+03
	695	448	173.750000	22.000000	1.012256e+03
	967	448	241.750000	22.000000	1.012699e+03
	968	448	242.000000	22.000000	1.012699e+03
	697	449	174.250000	22.250000	1.012271e+03
	1000	450	250.000000	22.500000	1.012606e+03
	700	452	175.000000	23.000000	1.012339e+03
	910	453	227.500000	23.250000	1.013319e+03
	983	454	245.750000	23.500000	1.013089e+03
	987	454	246.750000	23.500000	1.013081e+03
	692	455	173.000000	23.750000	1.012489e+03
	980	455	245.000000	23.750000	1.013086e+03
	985	455	246.250000	23.750000	1.013076e+03
	958	456	239.500000	24.000000	1.012874e+03
	960	456	240.000000	24.000000	1.012874e+03
	913	457	228.250000	24.250000	1.013339e+03
	960	457	240.000000	24.250000	1.012874e+03
	992	457	248.000000	24.250000	1.013141e+03
	991	458	247.750000	24.500000	1.013141e+03
	1000	458	250.000000	24.500000	1.012719e+03
	990	460	247.500000	25.000000	1.013139e+03
	968	461	242.000000	25.250000	1.012761e+03
	714	463	178.500000	25.750000	1.011954e+03
	996	464	249.000000	26.000000	1.012214e+03
	984	467	246.000000	26.750000	1.012716e+03
	981	469	245.250000	27.250000	1.012656e+03
	986	470	246.500000	27.500000	1.012796e+03
	991	471	247.750000	27.750000	1.011504e+03
	980	474	245.000000	28.500000	1.012379e+03
	988	475	247.000000	28.750000	1.010976e+03
	945	481	236.250000	30.250000	1.011569e+03
	953	481	238.250000	30.250000	1.011511e+03
	961	481	240.250000	30.250000	1.011459e+03
	953	482	238.250000	30.500000	1.011511e+03
	966	482	241.500000	30.500000	1.011369e+03
	982	482	245.500000	30.500000	1.009539e+03
	970	485	242.500000	31.250000	1.011494e+03
	972	487	243.000000	31.750000	1.011471e+03
