2015	2	5	154	12
	735	425	183.750000	16.250000	1.014741e+03
	984	427	246.000000	16.750000	1.013516e+03
	981	429	245.250000	17.250000	1.013504e+03
	730	431	182.500000	17.750000	1.015034e+03
	888	431	222.000000	17.750000	1.012091e+03
	733	432	183.250000	18.000000	1.015031e+03
	734	433	183.500000	18.250000	1.015031e+03
	736	434	184.000000	18.500000	1.015029e+03
	741	434	185.250000	18.500000	1.014951e+03
	744	434	186.000000	18.500000	1.014956e+03
	748	434	187.000000	18.500000	1.014874e+03
	818	436	204.500000	19.000000	1.008124e+03
	814	438	203.500000	19.500000	1.010296e+03
	822	439	205.500000	19.750000	1.008271e+03
	823	439	205.750000	19.750000	1.008271e+03
	813	441	203.250000	20.250000	1.010036e+03
	819	441	204.750000	20.250000	1.008171e+03
	749	442	187.250000	20.500000	1.014871e+03
	738	443	184.500000	20.750000	1.015281e+03
	821	443	205.250000	20.750000	1.008356e+03
	669	445	167.250000	21.250000	1.018636e+03
	995	445	248.750000	21.250000	1.013859e+03
	675	447	168.750000	21.750000	1.018736e+03
	677	448	169.250000	22.000000	1.018764e+03
	999	452	249.750000	23.000000	1.014089e+03
	665	454	166.250000	23.500000	1.019634e+03
	670	455	167.500000	23.750000	1.019611e+03
	668	459	167.000000	24.750000	1.019614e+03
	670	460	167.500000	25.000000	1.019629e+03
	991	460	247.750000	25.000000	1.014864e+03
	989	463	247.250000	25.750000	1.014789e+03
	989	465	247.250000	26.250000	1.014786e+03
	981	469	245.250000	27.250000	1.015714e+03
	998	471	249.500000	27.750000	1.013986e+03
	986	472	246.500000	28.000000	1.015589e+03
	983	474	245.750000	28.500000	1.015536e+03
	967	475	241.750000	28.750000	1.017364e+03
	959	476	239.750000	29.000000	1.017911e+03
	980	477	245.000000	29.250000	1.015719e+03
	995	477	248.750000	29.250000	1.014466e+03
	989	484	247.250000	31.000000	1.016326e+03
	979	488	244.750000	32.000000	1.017129e+03
	978	490	244.500000	32.500000	1.017219e+03
	801	492	200.250000	33.000000	9.920938e+02
	969	493	242.250000	33.250000	1.018639e+03
	977	493	244.250000	33.250000	1.017384e+03
	1000	493	250.000000	33.250000	1.020346e+03
	971	495	242.750000	33.750000	1.018049e+03
	805	496	201.250000	34.000000	9.923962e+02
	966	498	241.500000	34.500000	1.018089e+03
	973	498	243.250000	34.500000	1.018121e+03
	945	499	236.250000	34.750000	1.015491e+03
	977	500	244.250000	35.000000	1.018611e+03
	992	500	248.000000	35.000000	1.021059e+03
	963	501	240.750000	35.250000	1.016116e+03
	975	503	243.750000	35.750000	1.018926e+03
	963	504	240.750000	36.000000	1.015531e+03
	968	505	242.000000	36.250000	1.018561e+03
	975	505	243.750000	36.250000	1.018911e+03
	984	505	246.000000	36.250000	1.019236e+03
	972	506	243.000000	36.500000	1.018289e+03
	957	507	239.250000	36.750000	1.015599e+03
	999	507	249.750000	36.750000	1.021774e+03
	961	508	240.250000	37.000000	1.015181e+03
	956	509	239.000000	37.250000	1.015834e+03
	967	509	241.750000	37.250000	1.018636e+03
	980	509	245.000000	37.250000	1.019784e+03
	973	510	243.250000	37.500000	1.019169e+03
	959	511	239.750000	37.750000	1.015496e+03
	986	511	246.500000	37.750000	1.020999e+03
	874	512	218.500000	38.000000	9.814263e+02
	878	512	219.500000	38.000000	9.813812e+02
	995	512	248.750000	38.000000	1.020966e+03
	843	513	210.750000	38.250000	9.800112e+02
	958	513	239.500000	38.250000	1.015524e+03
	977	515	244.250000	38.750000	1.019509e+03
	843	516	210.750000	39.000000	9.800438e+02
	956	516	239.000000	39.000000	1.015589e+03
	990	516	247.500000	39.000000	1.019681e+03
	996	516	249.000000	39.000000	1.021146e+03
	986	517	246.500000	39.250000	1.018731e+03
	840	518	210.000000	39.500000	9.800262e+02
	967	519	241.750000	39.750000	1.014396e+03
	998	520	249.500000	40.000000	1.020334e+03
	818	521	204.500000	40.250000	9.824088e+02
	962	521	240.500000	40.250000	1.013936e+03
	984	521	246.000000	40.250000	1.017564e+03
	954	523	238.500000	40.750000	1.012909e+03
