2014	12	18	176	21
	817	436	204.250000	19.000000	1.019065e+03
	815	440	203.750000	20.000000	1.019050e+03
	813	442	203.250000	20.500000	1.019535e+03
	702	454	175.500000	23.500000	1.018523e+03
	704	456	176.000000	24.000000	1.018547e+03
	996	458	249.000000	24.500000	1.015792e+03
	863	463	215.750000	25.750000	1.025025e+03
	995	463	248.750000	25.750000	1.015903e+03
	993	465	248.250000	26.250000	1.015685e+03
	870	466	217.500000	26.500000	1.025248e+03
	872	467	218.000000	26.750000	1.025285e+03
	875	468	218.750000	27.000000	1.025292e+03
	914	469	228.500000	27.250000	1.024440e+03
	878	470	219.500000	27.500000	1.025223e+03
	989	471	247.250000	27.750000	1.016550e+03
	880	472	220.000000	28.000000	1.025238e+03
	883	474	220.750000	28.500000	1.025300e+03
	911	474	227.750000	28.500000	1.024290e+03
	985	476	246.250000	29.000000	1.017273e+03
	981	477	245.250000	29.250000	1.017930e+03
	980	479	245.000000	29.750000	1.018032e+03
	979	483	244.750000	30.750000	1.018075e+03
	970	487	242.500000	31.750000	1.020713e+03
	977	487	244.250000	31.750000	1.018710e+03
	991	488	247.750000	32.000000	1.018280e+03
	994	488	248.500000	32.000000	1.018273e+03
	976	490	244.000000	32.500000	1.019350e+03
	996	490	249.000000	32.500000	1.018465e+03
	962	492	240.500000	33.000000	1.020095e+03
	986	492	246.500000	33.000000	1.018760e+03
	987	492	246.750000	33.000000	1.018760e+03
	999	492	249.750000	33.000000	1.017820e+03
	959	494	239.750000	33.500000	1.020155e+03
	974	494	243.500000	33.500000	1.019662e+03
	977	494	244.250000	33.500000	1.019833e+03
	988	494	247.000000	33.500000	1.018680e+03
	991	495	247.750000	33.750000	1.018610e+03
	969	496	242.250000	34.000000	1.020535e+03
	972	496	243.000000	34.000000	1.020360e+03
	999	498	249.750000	34.500000	1.017890e+03
	987	499	246.750000	34.750000	1.018655e+03
	960	500	240.000000	35.000000	1.020347e+03
	964	500	241.000000	35.000000	1.020240e+03
	980	500	245.000000	35.000000	1.020018e+03
	992	501	248.000000	35.250000	1.018968e+03
	952	502	238.000000	35.500000	1.021078e+03
	971	504	242.750000	36.000000	1.021628e+03
	979	505	244.750000	36.250000	1.020360e+03
	958	506	239.500000	36.500000	1.021315e+03
	966	506	241.500000	36.500000	1.020415e+03
	992	506	248.000000	36.500000	1.019638e+03
	1000	506	250.000000	36.500000	1.019525e+03
	953	507	238.250000	36.750000	1.020898e+03
	978	507	244.500000	36.750000	1.020610e+03
	965	508	241.250000	37.000000	1.020250e+03
	986	508	246.500000	37.000000	1.020662e+03
	979	509	244.750000	37.250000	1.020625e+03
	952	510	238.000000	37.500000	1.020537e+03
	964	510	241.000000	37.500000	1.019617e+03
	991	510	247.750000	37.500000	1.019583e+03
	984	511	246.000000	37.750000	1.019910e+03
	994	511	248.500000	37.750000	1.019948e+03
	1000	512	250.000000	38.000000	1.019992e+03
	976	513	244.000000	38.250000	1.021237e+03
	962	514	240.500000	38.500000	1.020130e+03
	958	515	239.500000	38.750000	1.020893e+03
	990	515	247.500000	38.750000	1.020102e+03
	994	515	248.500000	38.750000	1.018980e+03
	961	516	240.250000	39.000000	1.020343e+03
	968	518	242.000000	39.500000	1.021857e+03
	976	518	244.000000	39.500000	1.021398e+03
	996	518	249.000000	39.500000	1.018727e+03
	962	520	240.500000	40.000000	1.021100e+03
	984	520	246.000000	40.000000	1.019360e+03
	998	520	249.500000	40.000000	1.018232e+03
	989	522	247.250000	40.500000	1.020398e+03
	955	523	238.750000	40.750000	1.020148e+03
	1000	523	250.000000	40.750000	1.018645e+03
	968	525	242.000000	41.250000	1.020052e+03
	957	526	239.250000	41.500000	1.020665e+03
	993	527	248.250000	41.750000	1.021340e+03
	994	529	248.500000	42.250000	1.021810e+03
	977	530	244.250000	42.500000	1.018210e+03
	985	530	246.250000	42.500000	1.019633e+03
	999	530	249.750000	42.500000	1.020778e+03
	661	531	165.250000	42.750000	9.791625e+02
	968	531	242.000000	42.750000	1.018600e+03
	974	532	243.500000	43.000000	1.018667e+03
	964	533	241.000000	43.250000	1.018552e+03
	993	534	248.250000	43.500000	1.021612e+03
	697	535	174.250000	43.750000	9.799075e+02
	687	536	171.750000	44.000000	9.796875e+02
	729	537	182.250000	44.250000	9.818875e+02
	954	537	238.500000	44.250000	1.013480e+03
	955	539	238.750000	44.750000	1.013855e+03
	988	539	247.000000	44.750000	1.021372e+03
	981	540	245.250000	45.000000	1.018460e+03
	962	542	240.500000	45.500000	1.014388e+03
	996	542	249.000000	45.500000	1.017185e+03
	977	544	244.250000	46.000000	1.015727e+03
	967	545	241.750000	46.250000	1.015523e+03
	988	545	247.000000	46.250000	1.016285e+03
	963	546	240.750000	46.500000	1.015985e+03
	669	548	167.250000	47.000000	9.786550e+02
	964	548	241.000000	47.000000	1.016047e+03
	1000	549	250.000000	47.250000	1.012710e+03
	970	550	242.500000	47.500000	1.015930e+03
	915	552	228.750000	48.000000	9.930775e+02
	979	552	244.750000	48.000000	1.015730e+03
	990	553	247.500000	48.250000	1.012125e+03
	997	556	249.250000	49.000000	1.012128e+03
	712	557	178.000000	49.250000	9.658700e+02
	954	557	238.500000	49.250000	1.011638e+03
	977	558	244.250000	49.500000	1.014968e+03
	969	559	242.250000	49.750000	1.014662e+03
	1000	559	250.000000	49.750000	1.012015e+03
	985	560	246.250000	50.000000	1.010170e+03
	963	561	240.750000	50.250000	1.013250e+03
	860	562	215.000000	50.500000	9.712000e+02
	954	562	238.500000	50.500000	1.011350e+03
	974	562	243.500000	50.500000	1.014532e+03
	970	564	242.500000	51.000000	1.014612e+03
	983	564	245.750000	51.000000	1.009912e+03
