2015	4	21	139	15
	815	436	203.750000	19.000000	1.014264e+03
	815	440	203.750000	20.000000	1.014587e+03
	821	440	205.250000	20.000000	1.016309e+03
	996	464	249.000000	26.000000	1.011094e+03
	742	466	185.500000	26.500000	1.016137e+03
	997	467	249.250000	26.750000	1.010987e+03
	750	472	187.500000	28.000000	1.015689e+03
	988	475	247.000000	28.750000	1.011359e+03
	994	475	248.500000	28.750000	1.011104e+03
	980	477	245.000000	29.250000	1.014062e+03
	976	479	244.000000	29.750000	1.014199e+03
	975	481	243.750000	30.250000	1.014182e+03
	1000	482	250.000000	30.500000	1.013132e+03
	982	484	245.500000	31.000000	1.008219e+03
	968	485	242.000000	31.250000	1.013594e+03
	969	487	242.250000	31.750000	1.013569e+03
	661	489	165.250000	32.250000	1.026519e+03
	988	491	247.000000	32.750000	1.009872e+03
	664	492	166.000000	33.000000	1.026437e+03
	970	492	242.500000	33.000000	1.013337e+03
	952	493	238.000000	33.250000	1.014174e+03
	977	493	244.250000	33.250000	1.009037e+03
	966	495	241.500000	33.750000	1.013464e+03
	976	500	244.000000	35.000000	1.007937e+03
	981	500	245.250000	35.000000	1.008474e+03
	996	500	249.000000	35.000000	1.011027e+03
	963	501	240.750000	35.250000	1.009607e+03
	994	503	248.500000	35.750000	1.010844e+03
	975	504	243.750000	36.000000	1.007339e+03
	965	505	241.250000	36.250000	1.010159e+03
	982	505	245.500000	36.250000	1.007682e+03
	972	506	243.000000	36.500000	1.006507e+03
	993	506	248.250000	36.500000	1.010577e+03
	996	506	249.000000	36.500000	1.010584e+03
	962	507	240.500000	36.750000	1.009177e+03
	989	507	247.250000	36.750000	1.010457e+03
	751	508	187.750000	37.000000	1.010132e+03
	997	509	249.250000	37.250000	1.010179e+03
	961	510	240.250000	37.500000	1.009407e+03
	986	511	246.500000	37.750000	1.010514e+03
	995	511	248.750000	37.750000	1.010102e+03
	960	512	240.000000	38.000000	1.009389e+03
	964	512	241.000000	38.000000	1.009677e+03
	858	515	214.500000	38.750000	1.032077e+03
	995	515	248.750000	38.750000	1.010847e+03
	990	516	247.500000	39.000000	1.009894e+03
	950	517	237.500000	39.250000	1.008549e+03
	956	518	239.000000	39.500000	1.008492e+03
	979	518	244.750000	39.500000	1.010169e+03
	991	518	247.750000	39.500000	1.010162e+03
	996	518	249.000000	39.500000	1.010984e+03
	999	518	249.750000	39.500000	1.011042e+03
	951	520	237.750000	40.000000	1.008299e+03
	985	520	246.250000	40.000000	1.008812e+03
	998	520	249.500000	40.000000	1.011432e+03
	967	521	241.750000	40.250000	1.008254e+03
	772	523	193.000000	40.750000	1.007237e+03
	988	523	247.000000	40.750000	1.008844e+03
	985	525	246.250000	41.250000	1.009224e+03
	998	525	249.500000	41.250000	1.010799e+03
	953	527	238.250000	41.750000	1.009719e+03
	965	530	241.250000	42.500000	1.009314e+03
	986	530	246.500000	42.500000	1.009272e+03
	990	531	247.500000	42.750000	1.009704e+03
	953	532	238.250000	43.000000	1.010414e+03
	975	532	243.750000	43.000000	1.009212e+03
	960	533	240.000000	43.250000	1.009732e+03
	968	533	242.000000	43.250000	1.009609e+03
	971	534	242.750000	43.500000	1.009367e+03
	962	535	240.500000	43.750000	1.009692e+03
	969	536	242.250000	44.000000	1.009452e+03
	990	537	247.500000	44.250000	1.010504e+03
	948	542	237.000000	45.500000	1.014032e+03
	995	542	248.750000	45.500000	1.010814e+03
	960	544	240.000000	46.000000	1.008784e+03
	976	544	244.000000	46.000000	1.010392e+03
	1000	544	250.000000	46.000000	1.010412e+03
	966	545	241.500000	46.250000	1.008614e+03
	991	545	247.750000	46.250000	1.010364e+03
	962	546	240.500000	46.500000	1.008667e+03
	965	548	241.250000	47.000000	1.008642e+03
	995	548	248.750000	47.000000	1.010519e+03
	988	550	247.000000	47.500000	1.010537e+03
	947	551	236.750000	47.750000	1.012169e+03
	985	551	246.250000	47.750000	1.010344e+03
	951	552	237.750000	48.000000	1.012427e+03
	979	552	244.750000	48.000000	1.010097e+03
	960	553	240.000000	48.250000	1.009117e+03
	964	553	241.000000	48.250000	1.008904e+03
	963	555	240.750000	48.750000	1.008922e+03
	969	555	242.250000	48.750000	1.009557e+03
	994	555	248.500000	48.750000	1.010474e+03
	946	556	236.500000	49.000000	1.011334e+03
	975	556	243.750000	49.000000	1.010037e+03
	998	558	249.500000	49.500000	1.011134e+03
	796	560	199.000000	50.000000	9.981319e+02
	979	560	244.750000	50.000000	1.010434e+03
	970	561	242.500000	50.250000	1.009587e+03
	949	566	237.250000	51.500000	1.006649e+03
	953	566	238.250000	51.500000	1.006624e+03
