2015	2	17	203	15
	679	421	169.750000	15.250000	1.008876e+03
	687	421	171.750000	15.250000	1.008903e+03
	682	424	170.500000	16.000000	1.008926e+03
	691	424	172.750000	16.000000	1.008903e+03
	684	425	171.000000	16.250000	1.008901e+03
	693	425	173.250000	16.250000	1.008841e+03
	701	427	175.250000	16.750000	1.008728e+03
	693	430	173.250000	17.500000	1.008656e+03
	705	430	176.250000	17.500000	1.008718e+03
	707	431	176.750000	17.750000	1.008746e+03
	815	436	203.750000	19.000000	1.014706e+03
	814	438	203.500000	19.500000	1.014686e+03
	812	439	203.000000	19.750000	1.014676e+03
	815	440	203.750000	20.000000	1.014551e+03
	821	440	205.250000	20.000000	1.015676e+03
	819	441	204.750000	20.250000	1.015198e+03
	980	443	245.000000	20.750000	1.017421e+03
	817	444	204.250000	21.000000	1.015356e+03
	985	444	246.250000	21.000000	1.017361e+03
	811	446	202.750000	21.500000	1.014743e+03
	978	450	244.500000	22.500000	1.017691e+03
	987	460	246.750000	25.000000	1.017048e+03
	989	461	247.250000	25.250000	1.016998e+03
	991	463	247.750000	25.750000	1.017011e+03
	996	464	249.000000	26.000000	1.017053e+03
	858	465	214.500000	26.250000	1.018976e+03
	755	466	188.750000	26.500000	1.007356e+03
	866	466	216.500000	26.500000	1.019396e+03
	995	466	248.750000	26.500000	1.017131e+03
	757	467	189.250000	26.750000	1.007348e+03
	867	467	216.750000	26.750000	1.019396e+03
	992	470	248.000000	27.500000	1.017166e+03
	761	471	190.250000	27.750000	1.005891e+03
	990	472	247.500000	28.000000	1.017048e+03
	872	475	218.000000	28.750000	1.020511e+03
	988	475	247.000000	28.750000	1.016888e+03
	875	477	218.750000	29.250000	1.020631e+03
	866	479	216.500000	29.750000	1.020546e+03
	881	479	220.250000	29.750000	1.020486e+03
	984	480	246.000000	30.000000	1.016241e+03
	810	481	202.500000	30.250000	1.013033e+03
	878	482	219.500000	30.500000	1.020473e+03
	892	482	223.000000	30.500000	1.020671e+03
	983	482	245.750000	30.500000	1.016193e+03
	870	484	217.500000	31.000000	1.020641e+03
	891	484	222.750000	31.000000	1.020686e+03
	876	485	219.000000	31.250000	1.020478e+03
	819	486	204.750000	31.500000	1.012846e+03
	872	487	218.000000	31.750000	1.020608e+03
	816	489	204.000000	32.250000	1.012968e+03
	816	490	204.000000	32.500000	1.012968e+03
	882	491	220.500000	32.750000	1.020396e+03
	993	491	248.250000	32.750000	1.018211e+03
	989	492	247.250000	33.000000	1.018176e+03
	883	493	220.750000	33.250000	1.020368e+03
	977	493	244.250000	33.250000	1.017726e+03
	883	494	220.750000	33.500000	1.020368e+03
	965	494	241.250000	33.500000	1.018861e+03
	971	497	242.750000	34.250000	1.018243e+03
	968	498	242.000000	34.500000	1.018083e+03
	964	500	241.000000	35.000000	1.017621e+03
	998	501	249.500000	35.250000	1.026961e+03
	955	502	238.750000	35.500000	1.019656e+03
	969	502	242.250000	35.500000	1.018496e+03
	685	503	171.250000	35.750000	9.801506e+02
	995	504	248.750000	36.000000	1.027253e+03
	960	505	240.000000	36.250000	1.017971e+03
	963	506	240.750000	36.500000	1.017756e+03
	989	507	247.250000	36.750000	1.025943e+03
	996	508	249.000000	37.000000	1.027268e+03
	955	510	238.750000	37.500000	1.018291e+03
	960	510	240.000000	37.500000	1.017913e+03
	964	511	241.000000	37.750000	1.019123e+03
	995	511	248.750000	37.750000	1.026473e+03
	703	512	175.750000	38.000000	9.778431e+02
	959	512	239.750000	38.000000	1.017811e+03
	1000	512	250.000000	38.000000	1.027423e+03
	962	513	240.500000	38.250000	1.018788e+03
	945	514	236.250000	38.500000	1.019198e+03
	968	514	242.000000	38.500000	1.021888e+03
	973	514	243.250000	38.500000	1.022271e+03
	957	515	239.250000	38.750000	1.017606e+03
	969	516	242.250000	39.000000	1.021373e+03
	987	516	246.750000	39.000000	1.027101e+03
	949	518	237.250000	39.500000	1.017266e+03
	997	518	249.250000	39.500000	1.026743e+03
	1000	518	250.000000	39.500000	1.026671e+03
	953	519	238.250000	39.750000	1.017343e+03
	947	521	236.750000	40.250000	1.017303e+03
	952	521	238.000000	40.250000	1.017376e+03
	966	521	241.500000	40.250000	1.023716e+03
	990	521	247.500000	40.250000	1.027823e+03
	998	521	249.500000	40.250000	1.027413e+03
	768	523	192.000000	40.750000	9.952081e+02
	947	525	236.750000	41.250000	1.017138e+03
	951	525	237.750000	41.250000	1.017693e+03
	958	525	239.500000	41.250000	1.020533e+03
	999	525	249.750000	41.250000	1.028056e+03
	975	526	243.750000	41.500000	1.025578e+03
	989	526	247.250000	41.500000	1.027596e+03
	946	528	236.500000	42.000000	1.016811e+03
	962	528	240.500000	42.000000	1.022838e+03
	970	528	242.500000	42.000000	1.024906e+03
	977	528	244.250000	42.000000	1.025761e+03
	999	528	249.750000	42.000000	1.028328e+03
	819	530	204.750000	42.500000	1.001506e+03
	956	530	239.000000	42.500000	1.020141e+03
	927	531	231.750000	42.750000	1.015908e+03
	696	532	174.000000	43.000000	9.826656e+02
	762	532	190.500000	43.000000	9.932681e+02
	945	532	236.250000	43.000000	1.017096e+03
	972	532	243.000000	43.000000	1.025711e+03
	991	532	247.750000	43.000000	1.029083e+03
	762	533	190.500000	43.250000	9.932681e+02
	913	533	228.250000	43.250000	1.016693e+03
	933	534	233.250000	43.500000	1.015866e+03
	948	534	237.000000	43.500000	1.017036e+03
	976	535	244.000000	43.750000	1.026368e+03
	995	535	248.750000	43.750000	1.030536e+03
	909	537	227.250000	44.250000	1.016591e+03
	975	537	243.750000	44.250000	1.026106e+03
	988	537	247.000000	44.250000	1.028656e+03
	958	538	239.500000	44.500000	1.024236e+03
	971	538	242.750000	44.500000	1.026581e+03
	908	539	227.000000	44.750000	1.016521e+03
	943	539	235.750000	44.750000	1.016713e+03
	949	539	237.250000	44.750000	1.018568e+03
	996	539	249.000000	44.750000	1.031206e+03
	965	540	241.250000	45.000000	1.024641e+03
	958	542	239.500000	45.500000	1.025721e+03
	970	542	242.500000	45.500000	1.025488e+03
	995	543	248.750000	45.750000	1.030326e+03
	977	544	244.250000	46.000000	1.026503e+03
	969	545	242.250000	46.250000	1.025198e+03
	987	545	246.750000	46.250000	1.028788e+03
	965	547	241.250000	46.750000	1.025868e+03
	970	548	242.500000	47.000000	1.026056e+03
	994	549	248.500000	47.250000	1.029778e+03
	999	549	249.750000	47.250000	1.030091e+03
	945	550	236.250000	47.500000	1.019826e+03
	989	551	247.250000	47.750000	1.028573e+03
	872	553	218.000000	48.250000	1.003913e+03
	950	554	237.500000	48.500000	1.022881e+03
	987	554	246.750000	48.500000	1.028406e+03
	958	555	239.500000	48.750000	1.026691e+03
	867	556	216.750000	49.000000	1.004466e+03
	985	556	246.250000	49.000000	1.028016e+03
	935	558	233.750000	49.500000	1.021701e+03
	945	558	236.250000	49.500000	1.023991e+03
	975	558	243.750000	49.500000	1.028203e+03
	965	561	241.250000	50.250000	1.030336e+03
	980	561	245.000000	50.250000	1.028538e+03
	719	562	179.750000	50.500000	1.001443e+03
	942	563	235.500000	50.750000	1.023626e+03
	970	563	242.500000	50.750000	1.030251e+03
	958	564	239.500000	51.000000	1.030538e+03
	980	564	245.000000	51.000000	1.028633e+03
	933	565	233.250000	51.250000	1.022351e+03
	931	567	232.750000	51.750000	1.022588e+03
	935	568	233.750000	52.000000	1.022596e+03
	978	568	244.500000	52.000000	1.027583e+03
	929	571	232.250000	52.750000	1.023351e+03
	934	571	233.500000	52.750000	1.023548e+03
	941	571	235.250000	52.750000	1.024033e+03
	972	572	243.000000	53.000000	1.025763e+03
	958	573	239.500000	53.250000	1.029158e+03
	934	574	233.500000	53.500000	1.024801e+03
	929	575	232.250000	53.750000	1.023191e+03
	967	575	241.750000	53.750000	1.024231e+03
	953	576	238.250000	54.000000	1.028576e+03
	964	578	241.000000	54.500000	1.023876e+03
	921	579	230.250000	54.750000	1.023566e+03
	926	581	231.500000	55.250000	1.025381e+03
	932	581	233.000000	55.250000	1.027611e+03
	958	582	239.500000	55.500000	1.022903e+03
	992	582	248.000000	55.500000	1.034501e+03
	664	584	166.000000	56.000000	1.008756e+03
	929	584	232.250000	56.000000	1.026143e+03
	952	584	238.000000	56.000000	1.023268e+03
	982	587	245.500000	56.750000	1.032466e+03
	936	588	234.000000	57.000000	1.023968e+03
	973	588	243.250000	57.000000	1.030496e+03
	935	590	233.750000	57.500000	1.024698e+03
	948	590	237.000000	57.500000	1.018351e+03
	984	590	246.000000	57.500000	1.031931e+03
	770	591	192.500000	57.750000	9.850081e+02
	886	591	221.500000	57.750000	1.016868e+03
	924	591	231.000000	57.750000	1.022446e+03
	976	591	244.000000	57.750000	1.029991e+03
	679	593	169.750000	58.250000	1.006296e+03
	775	594	193.750000	58.500000	9.854481e+02
	886	594	221.500000	58.500000	1.016933e+03
	912	594	228.000000	58.500000	1.019888e+03
	922	594	230.500000	58.500000	1.020496e+03
	942	594	235.500000	58.500000	1.015618e+03
	880	597	220.000000	59.250000	1.017018e+03
	936	597	234.000000	59.250000	1.016726e+03
	926	598	231.500000	59.500000	1.017136e+03
	977	598	244.250000	59.500000	1.029138e+03
	868	599	217.000000	59.750000	1.016861e+03
	876	599	219.000000	59.750000	1.016773e+03
	938	599	234.500000	59.750000	1.017003e+03
	919	600	229.750000	60.000000	1.016513e+03
