2015	6	20	186	12
	976	428	244.000000	17.000000	1.011111e+03
	998	430	249.500000	17.500000	1.011391e+03
	1000	431	250.000000	17.750000	1.011381e+03
	817	435	204.250000	18.750000	1.014213e+03
	815	436	203.750000	19.000000	1.014293e+03
	815	440	203.750000	20.000000	1.014401e+03
	820	441	205.000000	20.250000	1.015668e+03
	963	441	240.750000	20.250000	1.011723e+03
	817	442	204.250000	20.500000	1.015601e+03
	986	445	246.500000	21.250000	1.011648e+03
	801	450	200.250000	22.500000	1.017286e+03
	998	453	249.500000	23.250000	1.010861e+03
	997	455	249.250000	23.750000	1.010943e+03
	995	456	248.750000	24.000000	1.010983e+03
	993	459	248.250000	24.750000	1.010948e+03
	994	459	248.500000	24.750000	1.010948e+03
	991	460	247.750000	25.000000	1.010918e+03
	989	463	247.250000	25.750000	1.010903e+03
	991	464	247.750000	26.000000	1.010896e+03
	996	464	249.000000	26.000000	1.008311e+03
	989	465	247.250000	26.250000	1.010883e+03
	987	467	246.750000	26.750000	1.010761e+03
	983	468	245.750000	27.000000	1.010643e+03
	981	469	245.250000	27.250000	1.010696e+03
	985	470	246.250000	27.500000	1.010703e+03
	991	471	247.750000	27.750000	1.007478e+03
	856	472	214.000000	28.000000	1.017406e+03
	982	472	245.500000	28.000000	1.010821e+03
	984	473	246.000000	28.250000	1.010778e+03
	988	475	247.000000	28.750000	1.006503e+03
	984	480	246.000000	30.000000	1.004951e+03
	982	482	245.500000	30.500000	1.004253e+03
	976	483	244.000000	30.750000	1.009508e+03
	662	484	165.500000	31.000000	1.012858e+03
	981	484	245.250000	31.000000	1.004311e+03
	975	485	243.750000	31.250000	1.009528e+03
	981	485	245.250000	31.250000	1.004311e+03
	974	488	243.500000	32.000000	1.009393e+03
	979	488	244.750000	32.000000	1.004181e+03
	973	490	243.250000	32.500000	1.009418e+03
	964	492	241.000000	33.000000	1.008448e+03
	977	492	244.250000	33.000000	1.004226e+03
	988	492	247.000000	33.000000	1.005633e+03
	672	493	168.000000	33.250000	1.013548e+03
	663	494	165.750000	33.500000	1.013678e+03
	985	494	246.250000	33.500000	1.005681e+03
	991	494	247.750000	33.500000	1.006053e+03
	981	495	245.250000	33.750000	1.004478e+03
	967	496	241.750000	34.000000	1.009016e+03
	970	496	242.500000	34.000000	1.008936e+03
	983	497	245.750000	34.250000	1.004611e+03
	960	498	240.000000	34.500000	1.008683e+03
	982	499	245.500000	34.750000	1.004663e+03
	998	499	249.500000	34.750000	1.010523e+03
	968	500	242.000000	35.000000	1.008573e+03
	906	501	226.500000	35.250000	1.019616e+03
	907	501	226.750000	35.250000	1.019616e+03
	963	501	240.750000	35.250000	1.010388e+03
	995	502	248.750000	35.500000	1.009266e+03
	975	503	243.750000	35.750000	1.005888e+03
	982	505	245.500000	36.250000	1.005016e+03
	960	506	240.000000	36.500000	1.009573e+03
	972	506	243.000000	36.500000	1.005531e+03
	961	508	240.250000	37.000000	1.009586e+03
	995	508	248.750000	37.000000	1.008998e+03
	998	509	249.500000	37.250000	1.007586e+03
	958	510	239.500000	37.500000	1.009998e+03
	1000	513	250.000000	38.250000	1.007516e+03
	956	514	239.000000	38.500000	1.010556e+03
	978	514	244.500000	38.500000	1.011968e+03
	997	514	249.250000	38.500000	1.007833e+03
	948	515	237.000000	38.750000	1.010576e+03
	967	516	241.750000	39.000000	1.012908e+03
	985	517	246.250000	39.250000	1.011426e+03
	952	518	238.000000	39.500000	1.010278e+03
	990	518	247.500000	39.500000	1.010368e+03
	946	519	236.500000	39.750000	1.011613e+03
	966	519	241.500000	39.750000	1.011928e+03
	969	520	242.250000	40.000000	1.012093e+03
	988	520	247.000000	40.000000	1.012006e+03
