2015	1	15	159	21
	727	420	181.750000	15.000000	1.017398e+03
	953	420	238.250000	15.000000	1.012330e+03
	722	421	180.500000	15.250000	1.017385e+03
	723	422	180.750000	15.500000	1.017385e+03
	732	422	183.000000	15.500000	1.017385e+03
	708	423	177.000000	15.750000	1.017275e+03
	726	423	181.500000	15.750000	1.017422e+03
	770	424	192.500000	16.000000	1.017213e+03
	770	425	192.500000	16.250000	1.017213e+03
	732	426	183.000000	16.500000	1.017280e+03
	747	427	186.750000	16.750000	1.017215e+03
	744	428	186.000000	17.000000	1.017242e+03
	736	429	184.000000	17.250000	1.017150e+03
	775	429	193.750000	17.250000	1.017520e+03
	743	431	185.750000	17.750000	1.017078e+03
	746	433	186.500000	18.250000	1.017040e+03
	774	433	193.500000	18.250000	1.017677e+03
	794	434	198.500000	18.500000	1.017380e+03
	747	435	186.750000	18.750000	1.017050e+03
	752	435	188.000000	18.750000	1.017068e+03
	775	435	193.750000	18.750000	1.017708e+03
	755	436	188.750000	19.000000	1.017083e+03
	776	436	194.000000	19.000000	1.017708e+03
	796	436	199.000000	19.000000	1.017350e+03
	820	436	205.000000	19.000000	1.018785e+03
	751	437	187.750000	19.250000	1.017062e+03
	815	437	203.750000	19.250000	1.018292e+03
	757	438	189.250000	19.500000	1.017095e+03
	792	439	198.000000	19.750000	1.017510e+03
	798	439	199.500000	19.750000	1.017320e+03
	793	440	198.250000	20.000000	1.017510e+03
	793	441	198.250000	20.250000	1.017510e+03
	799	441	199.750000	20.250000	1.017312e+03
	816	441	204.000000	20.250000	1.018345e+03
	819	441	204.750000	20.250000	1.018200e+03
	818	444	204.500000	21.000000	1.018407e+03
	814	445	203.500000	21.250000	1.018073e+03
	841	445	210.250000	21.250000	1.019445e+03
	842	445	210.500000	21.250000	1.019445e+03
	802	446	200.500000	21.500000	1.017477e+03
	808	447	202.000000	21.750000	1.017617e+03
	803	449	200.750000	22.250000	1.017575e+03
	828	452	207.000000	23.000000	1.018922e+03
	999	452	249.750000	23.000000	1.015047e+03
	998	454	249.500000	23.500000	1.014948e+03
	995	458	248.750000	24.500000	1.015213e+03
	837	459	209.250000	24.750000	1.019285e+03
	664	462	166.000000	25.500000	1.021378e+03
	992	463	248.000000	25.750000	1.015703e+03
	988	467	247.000000	26.750000	1.015890e+03
	985	472	246.250000	28.000000	1.016575e+03
	982	476	245.500000	29.000000	1.017150e+03
	980	477	245.000000	29.250000	1.017400e+03
	991	479	247.750000	29.750000	1.017150e+03
	911	483	227.750000	30.750000	1.023150e+03
	976	484	244.000000	31.000000	1.019318e+03
	834	486	208.500000	31.500000	1.012143e+03
	837	488	209.250000	32.000000	1.012198e+03
	841	491	210.250000	32.750000	1.012068e+03
	971	493	242.750000	33.250000	1.021465e+03
	977	494	244.250000	33.500000	1.023698e+03
	844	495	211.000000	33.750000	1.012275e+03
	1000	495	250.000000	33.750000	1.023023e+03
	968	496	242.000000	34.000000	1.021828e+03
	990	496	247.500000	34.000000	1.022562e+03
	962	498	240.500000	34.500000	1.022903e+03
	986	498	246.500000	34.500000	1.022765e+03
	979	499	244.750000	34.750000	1.024015e+03
	963	500	240.750000	35.000000	1.023345e+03
	992	500	248.000000	35.000000	1.024095e+03
	965	502	241.250000	35.500000	1.023477e+03
	976	505	244.000000	36.250000	1.025297e+03
	997	505	249.250000	36.250000	1.028672e+03
	990	506	247.500000	36.500000	1.026132e+03
	953	509	238.250000	37.250000	1.024318e+03
	962	509	240.500000	37.250000	1.024412e+03
	973	509	243.250000	37.250000	1.025420e+03
	982	509	245.500000	37.250000	1.026045e+03
	961	511	240.250000	37.750000	1.024417e+03
	989	511	247.250000	37.750000	1.025637e+03
	1000	511	250.000000	37.750000	1.029382e+03
	964	512	241.000000	38.000000	1.022635e+03
