2015	9	15	160	6
	970	420	242.500000	15.000000	1.011127e+03
	973	420	243.250000	15.000000	1.011142e+03
	933	422	233.250000	15.500000	1.010024e+03
	666	423	166.500000	15.750000	1.005204e+03
	954	423	238.500000	15.750000	1.010834e+03
	773	426	193.250000	16.500000	1.010284e+03
	948	426	237.000000	16.500000	1.011002e+03
	964	435	241.000000	18.750000	1.011829e+03
	965	435	241.250000	18.750000	1.011829e+03
	935	436	233.750000	19.000000	1.011419e+03
	814	438	203.500000	19.500000	1.011977e+03
	812	439	203.000000	19.750000	1.012177e+03
	771	440	192.750000	20.000000	1.012764e+03
	815	440	203.750000	20.000000	1.011792e+03
	821	440	205.250000	20.000000	1.013302e+03
	946	440	236.500000	20.000000	1.011844e+03
	819	441	204.750000	20.250000	1.013142e+03
	817	442	204.250000	20.500000	1.012787e+03
	821	443	205.250000	20.750000	1.013604e+03
	947	446	236.750000	21.500000	1.012114e+03
	998	453	249.500000	23.250000	1.010324e+03
	997	455	249.250000	23.750000	1.010242e+03
	995	456	248.750000	24.000000	1.010139e+03
	994	459	248.500000	24.750000	1.010257e+03
	678	461	169.500000	25.250000	1.009424e+03
	999	461	249.750000	25.250000	1.009729e+03
	680	462	170.000000	25.500000	1.009412e+03
	690	464	172.500000	26.000000	1.009504e+03
	857	464	214.250000	26.000000	1.016007e+03
	996	464	249.000000	26.000000	1.009489e+03
	990	465	247.500000	26.250000	1.009774e+03
	981	469	245.250000	27.250000	1.011289e+03
	992	470	248.000000	27.500000	1.008762e+03
	985	471	246.250000	27.750000	1.011082e+03
	991	471	247.750000	27.750000	1.008762e+03
	989	474	247.250000	28.500000	1.008529e+03
	980	476	245.000000	29.000000	1.010877e+03
	989	478	247.250000	29.500000	1.008367e+03
	960	483	240.000000	30.750000	1.009104e+03
	982	484	245.500000	31.000000	1.005399e+03
	981	486	245.250000	31.500000	1.005344e+03
	961	488	240.250000	32.000000	1.009022e+03
	985	491	246.250000	32.750000	1.005887e+03
	988	492	247.000000	33.000000	1.006192e+03
	977	493	244.250000	33.250000	1.005834e+03
	998	493	249.500000	33.250000	1.010144e+03
	985	494	246.250000	33.500000	1.006339e+03
	991	494	247.750000	33.500000	1.006614e+03
	958	496	239.500000	34.000000	1.009409e+03
	979	497	244.750000	34.250000	1.004644e+03
	982	497	245.500000	34.250000	1.004209e+03
	981	499	245.250000	34.750000	1.004319e+03
	963	502	240.750000	35.500000	1.007469e+03
	952	503	238.000000	35.750000	1.009957e+03
	980	504	245.000000	36.000000	1.003529e+03
	990	504	247.500000	36.000000	1.010827e+03
	995	504	248.750000	36.000000	1.009249e+03
	960	506	240.000000	36.500000	1.007037e+03
	972	506	243.000000	36.500000	1.002472e+03
	982	506	245.500000	36.500000	1.003279e+03
	995	508	248.750000	37.000000	1.007607e+03
	957	509	239.250000	37.250000	1.006434e+03
	998	509	249.500000	37.250000	1.007617e+03
	980	511	245.000000	37.750000	1.005022e+03
	986	511	246.500000	37.750000	1.006477e+03
	695	513	173.750000	38.250000	9.932569e+02
	976	513	244.000000	38.250000	1.004684e+03
	997	514	249.250000	38.500000	1.007717e+03
	1000	515	250.000000	38.750000	1.006252e+03
	951	518	237.750000	39.500000	1.006117e+03
	967	520	241.750000	40.000000	1.003919e+03
	986	522	246.500000	40.500000	9.999319e+02
	955	524	238.750000	41.000000	1.006802e+03
	976	524	244.000000	41.000000	1.005137e+03
	970	525	242.500000	41.250000	1.002727e+03
	949	526	237.250000	41.500000	1.007069e+03
	999	526	249.750000	41.500000	1.005594e+03
	973	527	243.250000	41.750000	1.003787e+03
	955	528	238.750000	42.000000	1.006437e+03
	991	529	247.750000	42.250000	1.003327e+03
	962	530	240.500000	42.500000	1.005137e+03
	1000	530	250.000000	42.500000	1.005497e+03
	987	531	246.750000	42.750000	1.000912e+03
	970	532	242.500000	43.000000	1.003764e+03
	977	532	244.250000	43.000000	1.002879e+03
	981	532	245.250000	43.000000	1.002429e+03
	963	534	240.750000	43.500000	1.004024e+03
	967	535	241.750000	43.750000	1.003649e+03
	990	535	247.500000	43.750000	1.000719e+03
	975	536	243.750000	44.000000	1.002892e+03
	949	537	237.250000	44.250000	1.010369e+03
	750	540	187.500000	45.000000	1.021557e+03
	984	541	246.000000	45.250000	1.000479e+03
	990	541	247.500000	45.250000	9.992569e+02
	950	542	237.500000	45.500000	1.009719e+03
	997	543	249.250000	45.750000	9.989744e+02
	975	544	243.750000	46.000000	1.003507e+03
	989	545	247.250000	46.250000	1.000602e+03
	976	547	244.000000	46.750000	1.003684e+03
	950	551	237.500000	47.750000	1.007209e+03
	982	551	245.500000	47.750000	1.001464e+03
	1000	551	250.000000	47.750000	1.002337e+03
	963	552	240.750000	48.000000	1.002979e+03
	975	553	243.750000	48.250000	1.003332e+03
	668	556	167.000000	49.000000	1.018789e+03
	946	556	236.500000	49.000000	1.006312e+03
	675	558	168.750000	49.500000	1.018724e+03
	935	558	233.750000	49.500000	1.006384e+03
	952	558	238.000000	49.500000	1.007214e+03
	696	560	174.000000	50.000000	1.019499e+03
	929	561	232.250000	50.250000	1.007089e+03
	939	561	234.750000	50.250000	1.006174e+03
	739	562	184.750000	50.500000	1.019579e+03
	947	563	236.750000	50.750000	1.006839e+03
	960	563	240.000000	50.750000	1.002497e+03
	972	564	243.000000	51.000000	1.005314e+03
	955	566	238.750000	51.500000	1.003284e+03
	948	567	237.000000	51.750000	1.004149e+03
	963	567	240.750000	51.750000	1.002782e+03
	971	567	242.750000	51.750000	1.005662e+03
	984	567	246.000000	51.750000	1.008424e+03
	937	570	234.250000	52.500000	1.005752e+03
	979	570	244.750000	52.500000	1.008187e+03
	933	571	233.250000	52.750000	1.005544e+03
	936	572	234.000000	53.000000	1.005662e+03
	930	573	232.500000	53.250000	1.004852e+03
	997	573	249.250000	53.250000	1.009087e+03
	992	574	248.000000	53.500000	1.009032e+03
	776	575	194.000000	53.750000	1.016699e+03
	938	575	234.500000	53.750000	1.005744e+03
	953	575	238.250000	53.750000	1.005144e+03
	948	576	237.000000	54.000000	1.005137e+03
	969	576	242.250000	54.000000	1.008062e+03
	925	578	231.250000	54.500000	1.004884e+03
	788	579	197.000000	54.750000	1.014924e+03
	930	579	232.500000	54.750000	1.004957e+03
	939	579	234.750000	54.750000	1.005882e+03
	924	580	231.000000	55.000000	1.004927e+03
	930	580	232.500000	55.000000	1.004957e+03
	950	583	237.500000	55.750000	1.006197e+03
	933	584	233.250000	56.000000	1.004902e+03
	999	584	249.750000	56.000000	1.011577e+03
	922	585	230.500000	56.250000	1.005584e+03
	942	585	235.500000	56.250000	1.005717e+03
	879	588	219.750000	57.000000	9.983344e+02
	920	588	230.000000	57.000000	1.005017e+03
	938	589	234.500000	57.250000	1.004184e+03
	852	590	213.000000	57.500000	1.000227e+03
