2014	10	7	239	9
	722	421	180.500000	15.250000	1.012395e+03
	740	421	185.000000	15.250000	1.012258e+03
	815	421	203.750000	15.250000	1.013260e+03
	741	422	185.250000	15.500000	1.012258e+03
	805	423	201.250000	15.750000	1.013005e+03
	814	423	203.500000	15.750000	1.013205e+03
	984	424	246.000000	16.000000	1.012080e+03
	822	425	205.500000	16.250000	1.013680e+03
	984	425	246.000000	16.250000	1.012080e+03
	743	426	185.750000	16.500000	1.012287e+03
	761	429	190.250000	17.250000	1.012472e+03
	838	429	209.500000	17.250000	1.014475e+03
	977	429	244.250000	17.250000	1.012120e+03
	842	430	210.500000	17.500000	1.014385e+03
	827	434	206.750000	18.500000	1.014385e+03
	695	436	173.750000	19.000000	1.012208e+03
	820	436	205.000000	19.000000	1.014312e+03
	823	436	205.750000	19.000000	1.014352e+03
	994	436	248.500000	19.000000	1.012528e+03
	693	437	173.250000	19.250000	1.012208e+03
	700	440	175.000000	20.000000	1.012165e+03
	815	440	203.750000	20.000000	1.014165e+03
	820	441	205.000000	20.250000	1.014150e+03
	663	442	165.750000	20.500000	1.012540e+03
	664	442	166.000000	20.500000	1.012540e+03
	818	442	204.500000	20.500000	1.014195e+03
	821	443	205.250000	20.750000	1.014370e+03
	817	444	204.250000	21.000000	1.014330e+03
	769	445	192.250000	21.250000	1.012610e+03
	806	445	201.500000	21.250000	1.014323e+03
	810	445	202.500000	21.250000	1.014453e+03
	815	445	203.750000	21.250000	1.014443e+03
	928	445	232.000000	21.250000	1.014597e+03
	801	446	200.250000	21.500000	1.014220e+03
	818	446	204.500000	21.500000	1.014463e+03
	711	447	177.750000	21.750000	1.011510e+03
	730	451	182.500000	22.750000	1.010182e+03
	791	454	197.750000	23.500000	1.012970e+03
	792	454	198.000000	23.500000	1.012970e+03
	997	454	249.250000	23.500000	1.011977e+03
	730	455	182.500000	23.750000	1.010227e+03
	995	456	248.750000	24.000000	1.011838e+03
	693	457	173.250000	24.250000	1.011630e+03
	809	460	202.250000	25.000000	1.013415e+03
	884	460	221.000000	25.000000	1.017715e+03
	808	462	202.000000	25.500000	1.013420e+03
	996	464	249.000000	26.000000	1.011255e+03
	888	466	222.000000	26.500000	1.017935e+03
	888	467	222.000000	26.750000	1.017935e+03
	972	468	243.000000	27.000000	9.991350e+02
	876	469	219.000000	27.250000	1.017980e+03
	990	472	247.500000	28.000000	1.010490e+03
	793	473	198.250000	28.250000	1.010148e+03
	883	474	220.750000	28.500000	1.018135e+03
	989	474	247.250000	28.500000	1.010602e+03
	881	475	220.250000	28.750000	1.018167e+03
	985	479	246.250000	29.750000	1.010270e+03
	1000	482	250.000000	30.500000	1.014417e+03
	965	483	241.250000	30.750000	1.010965e+03
	972	486	243.000000	31.500000	1.010560e+03
	1000	487	250.000000	31.750000	1.014297e+03
	979	488	244.750000	32.000000	1.009802e+03
	995	489	248.750000	32.250000	1.012612e+03
	984	491	246.000000	32.750000	1.010677e+03
	993	491	248.250000	32.750000	1.011662e+03
	977	492	244.250000	33.000000	1.009745e+03
	988	492	247.000000	33.000000	1.010935e+03
	847	493	211.750000	33.250000	1.012612e+03
	969	493	242.250000	33.250000	1.011490e+03
	964	494	241.000000	33.500000	1.011435e+03
	981	494	245.250000	33.500000	1.010330e+03
	967	495	241.750000	33.750000	1.011403e+03
	849	497	212.250000	34.250000	1.012378e+03
	960	497	240.000000	34.250000	1.011198e+03
	979	497	244.750000	34.250000	1.010657e+03
	841	500	210.250000	35.000000	1.012128e+03
	957	500	239.250000	35.000000	1.011188e+03
	969	500	242.250000	35.000000	1.011242e+03
	975	500	243.750000	35.000000	1.010492e+03
	963	501	240.750000	35.250000	1.010557e+03
	996	501	249.000000	35.250000	1.013400e+03
	954	503	238.500000	35.750000	1.011180e+03
	971	503	242.750000	35.750000	1.010955e+03
	974	503	243.500000	35.750000	1.010345e+03
	825	504	206.250000	36.000000	1.011307e+03
	826	504	206.500000	36.000000	1.011307e+03
	980	504	245.000000	36.000000	1.011412e+03
	960	505	240.000000	36.250000	1.010188e+03
	994	505	248.500000	36.250000	1.014167e+03
	972	506	243.000000	36.500000	1.010700e+03
	988	506	247.000000	36.500000	1.014280e+03
	815	507	203.750000	36.750000	1.011430e+03
	962	507	240.500000	36.750000	1.010400e+03
	958	508	239.500000	37.000000	1.010362e+03
	978	508	244.500000	37.000000	1.013287e+03
	994	508	248.500000	37.000000	1.013872e+03
	1000	508	250.000000	37.000000	1.013982e+03
	952	509	238.000000	37.250000	1.012008e+03
	998	510	249.500000	37.500000	1.013617e+03
	956	511	239.000000	37.750000	1.010385e+03
	970	512	242.500000	38.000000	1.013638e+03
	976	513	244.000000	38.250000	1.014475e+03
	1000	513	250.000000	38.250000	1.014287e+03
	988	516	247.000000	39.000000	1.015023e+03
	972	517	243.000000	39.250000	1.015378e+03
	976	517	244.000000	39.250000	1.015383e+03
	952	518	238.000000	39.500000	1.009862e+03
	945	519	236.250000	39.750000	1.012735e+03
	965	519	241.250000	39.750000	1.013198e+03
	899	520	224.750000	40.000000	1.015720e+03
	900	520	225.000000	40.000000	1.015720e+03
	969	520	242.250000	40.000000	1.013578e+03
	944	521	236.000000	40.250000	1.012847e+03
	957	521	239.250000	40.250000	1.014448e+03
	962	521	240.500000	40.250000	1.013607e+03
	899	522	224.750000	40.500000	1.015722e+03
	985	522	246.250000	40.500000	1.013287e+03
	666	523	166.500000	40.750000	9.745175e+02
	963	523	240.750000	40.750000	1.013680e+03
	972	523	243.000000	40.750000	1.014315e+03
	978	524	244.500000	41.000000	1.015265e+03
	988	524	247.000000	41.000000	1.013550e+03
	860	526	215.000000	41.500000	1.009268e+03
	950	527	237.500000	41.750000	1.013565e+03
	955	527	238.750000	41.750000	1.013987e+03
	861	528	215.250000	42.000000	1.009357e+03
	943	528	235.750000	42.000000	1.013208e+03
	1000	528	250.000000	42.000000	1.015742e+03
	936	529	234.000000	42.250000	1.013062e+03
	948	530	237.000000	42.500000	1.012578e+03
	986	530	246.500000	42.500000	1.013775e+03
	963	531	240.750000	42.750000	1.013245e+03
	999	531	249.750000	42.750000	1.016110e+03
	968	532	242.000000	43.000000	1.013273e+03
	977	532	244.250000	43.000000	1.012792e+03
	990	532	247.500000	43.000000	1.014352e+03
	939	533	234.750000	43.250000	1.013032e+03
	965	533	241.250000	43.250000	1.013078e+03
	983	533	245.750000	43.250000	1.013552e+03
	968	535	242.000000	43.750000	1.013455e+03
	987	535	246.750000	43.750000	1.013513e+03
	971	536	242.750000	44.000000	1.012830e+03
	972	536	243.000000	44.000000	1.012830e+03
	990	537	247.500000	44.250000	1.014352e+03
	944	538	236.000000	44.500000	1.012205e+03
	948	540	237.000000	45.000000	1.012185e+03
	780	542	195.000000	45.500000	9.917075e+02
	983	542	245.750000	45.500000	1.015013e+03
	956	543	239.000000	45.750000	1.011470e+03
	962	544	240.500000	46.000000	1.010140e+03
	993	544	248.250000	46.000000	1.012010e+03
	994	544	248.500000	46.000000	1.012010e+03
	966	545	241.500000	46.250000	1.010133e+03
	951	546	237.750000	46.500000	1.013157e+03
	963	546	240.750000	46.500000	1.010025e+03
	995	546	248.750000	46.500000	1.012112e+03
	999	546	249.750000	46.500000	1.012095e+03
	712	547	178.000000	46.750000	9.806775e+02
	968	547	242.000000	46.750000	1.010302e+03
	986	548	246.500000	47.000000	1.012872e+03
	992	548	248.000000	47.000000	1.011990e+03
	965	549	241.250000	47.250000	1.010115e+03
	943	550	235.750000	47.500000	1.013825e+03
	946	553	236.500000	48.250000	1.014338e+03
	972	553	243.000000	48.250000	1.011062e+03
	982	553	245.500000	48.250000	1.011350e+03
	861	554	215.250000	48.500000	1.002855e+03
	949	554	237.250000	48.500000	1.014242e+03
	979	554	244.750000	48.500000	1.011355e+03
	940	555	235.000000	48.750000	1.014580e+03
	763	556	190.750000	49.000000	9.891975e+02
	948	556	237.000000	49.000000	1.014287e+03
	949	556	237.250000	49.000000	1.014287e+03
	979	557	244.750000	49.250000	1.011253e+03
	934	558	233.500000	49.500000	1.014705e+03
	944	558	236.000000	49.500000	1.014315e+03
	963	561	240.750000	50.250000	1.013588e+03
	750	563	187.500000	50.750000	9.866700e+02
	958	563	239.500000	50.750000	1.013578e+03
	985	563	246.250000	50.750000	1.012735e+03
	980	564	245.000000	51.000000	1.012485e+03
	960	565	240.000000	51.250000	1.013583e+03
	986	565	246.500000	51.250000	1.012782e+03
	992	565	248.000000	51.250000	1.012638e+03
	735	566	183.750000	51.500000	9.884000e+02
	736	566	184.000000	51.500000	9.884000e+02
	934	566	233.500000	51.500000	1.016037e+03
	715	567	178.750000	51.750000	9.876875e+02
	950	567	237.500000	51.750000	1.013400e+03
	963	567	240.750000	51.750000	1.013820e+03
	970	567	242.500000	51.750000	1.013203e+03
	947	568	236.750000	52.000000	1.013398e+03
	974	568	243.500000	52.000000	1.012708e+03
	989	568	247.250000	52.000000	1.012600e+03
	986	569	246.500000	52.250000	1.012650e+03
	931	571	232.750000	52.750000	1.016417e+03
	969	572	242.250000	53.000000	1.012350e+03
	960	573	240.000000	53.250000	1.014383e+03
	949	575	237.250000	53.750000	1.013840e+03
	917	577	229.250000	54.250000	1.018388e+03
	927	579	231.750000	54.750000	1.017237e+03
	941	580	235.250000	55.000000	1.014292e+03
	945	582	236.250000	55.500000	1.013640e+03
	834	583	208.500000	55.750000	1.020357e+03
	965	583	241.250000	55.750000	1.012518e+03
	966	583	241.500000	55.750000	1.012518e+03
	829	584	207.250000	56.000000	1.020365e+03
	958	584	239.500000	56.000000	1.012597e+03
	930	585	232.500000	56.250000	1.016622e+03
	953	585	238.250000	56.250000	1.012380e+03
	827	586	206.750000	56.500000	1.020323e+03
	962	586	240.500000	56.500000	1.012480e+03
	902	588	225.500000	57.000000	1.017557e+03
	919	588	229.750000	57.000000	1.018352e+03
	932	588	233.000000	57.000000	1.016732e+03
	940	588	235.000000	57.000000	1.015032e+03
	951	588	237.750000	57.000000	1.012830e+03
	882	590	220.500000	57.500000	1.016650e+03
	938	590	234.500000	57.500000	1.015050e+03
	950	590	237.500000	57.500000	1.012885e+03
	956	590	239.000000	57.500000	1.013097e+03
	884	592	221.000000	58.000000	1.016475e+03
	890	592	222.500000	58.000000	1.016443e+03
	898	592	224.500000	58.000000	1.017047e+03
	915	592	228.750000	58.000000	1.017193e+03
