2015	6	4	187	21
	997	420	249.250000	15.000000	1.008366e+03
	987	421	246.750000	15.250000	1.009521e+03
	969	422	242.250000	15.500000	1.011074e+03
	987	423	246.750000	15.750000	1.009529e+03
	998	423	249.500000	15.750000	1.008363e+03
	673	428	168.250000	17.000000	1.015863e+03
	814	438	203.500000	19.500000	1.016373e+03
	815	440	203.750000	20.000000	1.016117e+03
	943	440	235.750000	20.000000	1.003779e+03
	819	441	204.750000	20.250000	1.017283e+03
	813	442	203.250000	20.500000	1.016527e+03
	800	448	200.000000	22.000000	1.017061e+03
	998	456	249.500000	24.000000	1.006556e+03
	994	460	248.500000	25.000000	1.006182e+03
	998	461	249.500000	25.250000	1.007208e+03
	993	462	248.250000	25.500000	1.006457e+03
	991	464	247.750000	26.000000	1.006432e+03
	996	464	249.000000	26.000000	1.007267e+03
	1000	464	250.000000	26.000000	1.007283e+03
	667	465	166.750000	26.250000	1.019922e+03
	670	467	167.500000	26.750000	1.019971e+03
	988	467	247.000000	26.750000	1.007702e+03
	990	472	247.500000	28.000000	1.008024e+03
	988	475	247.000000	28.750000	1.008198e+03
	997	476	249.250000	29.000000	1.005792e+03
	758	481	189.500000	30.250000	1.015287e+03
	992	482	248.000000	30.500000	1.008262e+03
	727	484	181.750000	31.000000	1.011774e+03
	724	485	181.000000	31.250000	1.012017e+03
	764	486	191.000000	31.500000	1.015594e+03
	979	488	244.750000	32.000000	1.004739e+03
	995	489	248.750000	32.250000	1.006996e+03
	701	491	175.250000	32.750000	1.014237e+03
	783	491	195.750000	32.750000	1.015679e+03
	985	491	246.250000	32.750000	1.005636e+03
	698	492	174.500000	33.000000	1.014266e+03
	977	492	244.250000	33.000000	1.005456e+03
	988	492	247.000000	33.000000	1.005683e+03
	1000	492	250.000000	33.000000	1.007268e+03
	733	493	183.250000	33.250000	1.014519e+03
	992	493	248.000000	33.250000	1.005143e+03
	787	494	196.750000	33.500000	1.015762e+03
	978	497	244.500000	34.250000	1.004449e+03
	982	497	245.500000	34.250000	1.004641e+03
	992	498	248.000000	34.500000	1.006781e+03
	981	499	245.250000	34.750000	1.004326e+03
	975	500	243.750000	35.000000	1.004601e+03
	688	501	172.000000	35.250000	1.014839e+03
	963	501	240.750000	35.250000	1.006874e+03
	989	501	247.250000	35.250000	1.006557e+03
	970	503	242.500000	35.750000	1.003498e+03
	963	504	240.750000	36.000000	1.006997e+03
	995	504	248.750000	36.000000	1.004721e+03
