2015	8	2	210	15
	866	420	216.500000	15.000000	9.979875e+02
	814	438	203.500000	19.500000	1.010133e+03
	817	442	204.250000	20.500000	1.011710e+03
	999	452	249.750000	23.000000	1.009292e+03
	913	455	228.250000	23.750000	1.016455e+03
	997	455	249.250000	23.750000	1.009333e+03
	995	456	248.750000	24.000000	1.009347e+03
	993	460	248.250000	25.000000	1.009383e+03
	992	462	248.000000	25.500000	1.009323e+03
	996	464	249.000000	26.000000	1.008417e+03
	672	465	168.000000	26.250000	1.013670e+03
	901	465	225.250000	26.250000	1.016818e+03
	990	465	247.500000	26.250000	1.009107e+03
	995	466	248.750000	26.500000	1.008557e+03
	899	468	224.750000	27.000000	1.016753e+03
	992	470	248.000000	27.500000	1.008628e+03
	990	472	247.500000	28.000000	1.008690e+03
	988	475	247.000000	28.750000	1.008615e+03
	989	478	247.250000	29.500000	1.008400e+03
	728	480	182.000000	30.000000	1.013047e+03
	984	480	246.000000	30.000000	1.007847e+03
	987	480	246.750000	30.000000	1.008050e+03
	982	482	245.500000	30.500000	1.007367e+03
	988	482	247.000000	30.500000	1.008128e+03
	976	485	244.000000	31.250000	1.012540e+03
	980	487	245.000000	31.750000	1.007515e+03
	974	488	243.500000	32.000000	1.012833e+03
	896	490	224.000000	32.500000	1.016545e+03
	981	490	245.250000	32.500000	1.007812e+03
	978	491	244.500000	32.750000	1.007250e+03
	984	491	246.000000	32.750000	1.008065e+03
	901	492	225.250000	33.000000	1.016537e+03
	988	492	247.000000	33.000000	1.008372e+03
	787	493	196.750000	33.250000	1.017015e+03
	969	493	242.250000	33.250000	1.012905e+03
	981	494	245.250000	33.500000	1.008122e+03
	970	496	242.500000	34.000000	1.012852e+03
	983	496	245.750000	34.000000	1.008535e+03
	914	497	228.500000	34.250000	1.016338e+03
	962	497	240.500000	34.250000	1.012515e+03
	966	498	241.500000	34.500000	1.012872e+03
	712	499	178.000000	34.750000	1.007948e+03
	780	499	195.000000	34.750000	1.016718e+03
	785	500	196.250000	35.000000	1.016660e+03
	927	500	231.750000	35.000000	1.015780e+03
	928	500	232.000000	35.000000	1.015780e+03
	968	500	242.000000	35.000000	1.011812e+03
	976	500	244.000000	35.000000	1.010042e+03
	932	501	233.000000	35.250000	1.015828e+03
	996	501	249.000000	35.250000	1.013525e+03
	932	502	233.000000	35.500000	1.015828e+03
