2015	4	16	119	3
	814	438	203.500000	19.500000	1.015408e+03
	812	439	203.000000	19.750000	1.015437e+03
	815	440	203.750000	20.000000	1.015132e+03
	820	441	205.000000	20.250000	1.016443e+03
	994	467	248.500000	26.750000	1.010292e+03
	988	468	247.000000	27.000000	1.011744e+03
	980	470	245.000000	27.500000	1.013314e+03
	996	472	249.000000	28.000000	1.010812e+03
	994	476	248.500000	29.000000	1.010351e+03
	996	478	249.000000	29.500000	1.010703e+03
	975	483	243.750000	30.750000	1.012254e+03
	988	484	247.000000	31.000000	1.009603e+03
	976	485	244.000000	31.250000	1.012212e+03
	995	489	248.750000	32.250000	1.009104e+03
	974	490	243.500000	32.500000	1.012329e+03
	767	492	191.750000	33.000000	1.027097e+03
	775	492	193.750000	33.000000	1.026992e+03
	970	492	242.500000	33.000000	1.011768e+03
	999	493	249.750000	33.250000	1.008092e+03
	971	495	242.750000	33.750000	1.011761e+03
	993	495	248.250000	33.750000	1.007908e+03
	998	495	249.500000	33.750000	1.008293e+03
	967	496	241.750000	34.000000	1.011498e+03
	962	497	240.500000	34.250000	1.011856e+03
	830	498	207.500000	34.500000	1.024842e+03
	832	500	208.000000	35.000000	1.024743e+03
	963	500	240.750000	35.000000	1.013971e+03
	970	500	242.500000	35.000000	1.013629e+03
	815	501	203.750000	35.250000	1.026393e+03
	975	501	243.750000	35.250000	1.013927e+03
	985	502	246.250000	35.500000	1.015104e+03
	826	504	206.500000	36.000000	1.025851e+03
	960	504	240.000000	36.000000	1.014056e+03
	963	504	240.750000	36.000000	1.013849e+03
	802	505	200.500000	36.250000	1.026832e+03
	838	505	209.500000	36.250000	1.024358e+03
	982	505	245.500000	36.250000	1.015463e+03
	827	507	206.750000	36.750000	1.025874e+03
	962	507	240.500000	36.750000	1.014166e+03
	807	508	201.750000	37.000000	1.026866e+03
	800	509	200.000000	37.250000	1.026817e+03
	984	509	246.000000	37.250000	1.016283e+03
	995	509	248.750000	37.250000	1.015964e+03
	958	510	239.500000	37.500000	1.014282e+03
	844	511	211.000000	37.750000	1.023452e+03
	956	512	239.000000	38.000000	1.014211e+03
	985	512	246.250000	38.000000	1.018867e+03
	846	513	211.500000	38.250000	1.023217e+03
	999	515	249.750000	38.750000	1.017089e+03
	850	516	212.500000	39.000000	1.023101e+03
	966	516	241.500000	39.000000	1.021423e+03
	988	516	247.000000	39.000000	1.021533e+03
	851	517	212.750000	39.250000	1.023101e+03
	966	517	241.500000	39.250000	1.021423e+03
	952	518	238.000000	39.500000	1.016192e+03
	985	518	246.250000	39.500000	1.021481e+03
	979	519	244.750000	39.750000	1.022868e+03
	973	520	243.250000	40.000000	1.022103e+03
	946	524	236.500000	41.000000	1.020402e+03
	964	524	241.000000	41.000000	1.022322e+03
	978	524	244.500000	41.000000	1.022849e+03
	859	525	214.750000	41.250000	1.023397e+03
	970	525	242.500000	41.250000	1.022963e+03
	986	525	246.500000	41.250000	1.019936e+03
	945	526	236.250000	41.500000	1.020822e+03
	967	526	241.750000	41.500000	1.022804e+03
	1000	526	250.000000	41.500000	1.018387e+03
	982	527	245.500000	41.750000	1.021428e+03
	988	527	247.000000	41.750000	1.019452e+03
	961	528	240.250000	42.000000	1.023678e+03
	974	529	243.500000	42.250000	1.023051e+03
	960	530	240.000000	42.500000	1.023734e+03
	967	530	241.750000	42.500000	1.022831e+03
	991	531	247.750000	42.750000	1.019303e+03
	867	532	216.750000	43.000000	1.023811e+03
	980	532	245.000000	43.000000	1.019001e+03
	987	532	246.750000	43.000000	1.019439e+03
	999	532	249.750000	43.000000	1.019026e+03
	995	533	248.750000	43.250000	1.019108e+03
	984	538	246.000000	44.500000	1.024342e+03
	955	540	238.750000	45.000000	1.027942e+03
	986	540	246.500000	45.000000	1.024748e+03
	950	542	237.500000	45.500000	1.029324e+03
	970	543	242.500000	45.750000	1.028288e+03
	954	544	238.500000	46.000000	1.027779e+03
	974	544	243.500000	46.000000	1.028313e+03
	985	548	246.250000	47.000000	1.025219e+03
	712	553	178.000000	48.250000	9.856669e+02
	960	553	240.000000	48.250000	1.025404e+03
	947	554	236.750000	48.500000	1.031522e+03
	983	554	245.750000	48.500000	1.024731e+03
	946	556	236.500000	49.000000	1.031329e+03
	951	556	237.750000	49.000000	1.031608e+03
	967	557	241.750000	49.250000	1.024533e+03
	944	558	236.000000	49.500000	1.031514e+03
	969	559	242.250000	49.750000	1.024498e+03
	978	559	244.500000	49.750000	1.023167e+03
	936	561	234.000000	50.250000	1.030651e+03
	968	561	242.000000	50.250000	1.024317e+03
	986	561	246.500000	50.250000	1.018709e+03
	975	563	243.750000	50.750000	1.024763e+03
	970	566	242.500000	51.500000	1.024973e+03
	963	571	240.750000	52.750000	1.021717e+03
	688	575	172.000000	53.750000	1.003189e+03
	947	575	236.750000	53.750000	1.019147e+03
	945	577	236.250000	54.250000	1.019211e+03
	941	579	235.250000	54.750000	1.019056e+03
	990	580	247.500000	55.000000	1.015323e+03
	929	582	232.250000	55.500000	1.018882e+03
	933	584	233.250000	56.000000	1.018142e+03
	827	589	206.750000	57.250000	9.971281e+02
	938	590	234.500000	57.500000	1.014562e+03
	822	592	205.500000	58.000000	9.973981e+02
	894	594	223.500000	58.500000	1.007628e+03
	844	595	211.000000	58.750000	9.944994e+02
	700	596	175.000000	59.000000	1.002186e+03
	968	597	242.000000	59.250000	1.008416e+03
	761	600	190.250000	60.000000	1.009587e+03
	928	600	232.000000	60.000000	1.008387e+03
