2015	8	15	180	18
	685	420	171.250000	15.000000	1.009362e+03
	757	420	189.250000	15.000000	1.010343e+03
	741	421	185.250000	15.250000	1.010455e+03
	739	422	184.750000	15.500000	1.010448e+03
	992	425	248.000000	16.250000	1.004583e+03
	764	429	191.000000	17.250000	1.011420e+03
	747	434	186.750000	18.500000	1.011855e+03
	745	435	186.250000	18.750000	1.011818e+03
	804	438	201.000000	19.500000	1.013655e+03
	807	438	201.750000	19.500000	1.013670e+03
	814	438	203.500000	19.500000	1.013338e+03
	812	439	203.000000	19.750000	1.013555e+03
	815	440	203.750000	20.000000	1.013263e+03
	754	441	188.500000	20.250000	1.012685e+03
	820	441	205.000000	20.250000	1.014443e+03
	811	442	202.750000	20.500000	1.013730e+03
	817	442	204.250000	20.500000	1.014198e+03
	821	443	205.250000	20.750000	1.014597e+03
	817	444	204.250000	21.000000	1.014515e+03
	980	447	245.000000	21.750000	1.011253e+03
	981	449	245.250000	22.250000	1.011240e+03
	981	450	245.250000	22.500000	1.011240e+03
	999	458	249.750000	24.500000	1.011237e+03
	996	464	249.000000	26.000000	1.010420e+03
	990	465	247.500000	26.250000	1.009782e+03
	993	467	248.250000	26.750000	1.009985e+03
	988	468	247.000000	27.000000	1.009607e+03
	999	470	249.750000	27.500000	1.009938e+03
	985	471	246.250000	27.750000	1.010150e+03
	990	472	247.500000	28.000000	1.009562e+03
	984	473	246.000000	28.250000	1.010560e+03
	983	475	245.750000	28.750000	1.010888e+03
	988	475	247.000000	28.750000	1.009380e+03
	994	475	248.500000	28.750000	1.009508e+03
	980	477	245.000000	29.250000	1.011130e+03
	997	477	249.250000	29.250000	1.010232e+03
	985	479	246.250000	29.750000	1.009037e+03
	979	480	244.750000	30.000000	1.011093e+03
	999	481	249.750000	30.250000	1.012195e+03
	976	482	244.000000	30.500000	1.011225e+03
	988	483	247.000000	30.750000	1.009175e+03
	975	484	243.750000	31.000000	1.010763e+03
	987	485	246.750000	31.250000	1.009300e+03
	973	486	243.250000	31.500000	1.011372e+03
	984	486	246.000000	31.500000	1.009455e+03
	1000	487	250.000000	31.750000	1.013820e+03
	978	491	244.500000	32.750000	1.008677e+03
	985	491	246.250000	32.750000	1.009140e+03
	971	492	242.750000	33.000000	1.011662e+03
	988	492	247.000000	33.000000	1.009450e+03
	991	494	247.750000	33.500000	1.009850e+03
	982	495	245.500000	33.750000	1.009410e+03
	967	496	241.750000	34.000000	1.011955e+03
	962	497	240.500000	34.250000	1.012445e+03
	979	497	244.750000	34.250000	1.010617e+03
	1000	499	250.000000	34.750000	1.015552e+03
	968	500	242.000000	35.000000	1.013062e+03
	976	500	244.000000	35.000000	1.011768e+03
	957	501	239.250000	35.250000	1.013188e+03
	963	502	240.750000	35.500000	1.014177e+03
	995	502	248.750000	35.500000	1.015237e+03
	996	502	249.000000	35.500000	1.015237e+03
	975	503	243.750000	35.750000	1.011710e+03
	981	503	245.250000	35.750000	1.011930e+03
	991	504	247.750000	36.000000	1.016453e+03
	960	505	240.000000	36.250000	1.013860e+03
	963	505	240.750000	36.250000	1.013847e+03
	982	505	245.500000	36.250000	1.011657e+03
	972	506	243.000000	36.500000	1.011350e+03
	988	506	247.000000	36.500000	1.016073e+03
	962	507	240.500000	36.750000	1.013820e+03
	976	507	244.000000	36.750000	1.013333e+03
	953	508	238.250000	37.000000	1.014747e+03
	994	508	248.500000	37.000000	1.014985e+03
	1000	508	250.000000	37.000000	1.015227e+03
	958	510	239.500000	37.500000	1.014345e+03
	976	510	244.000000	37.500000	1.015112e+03
	997	510	249.250000	37.500000	1.014320e+03
	980	511	245.000000	37.750000	1.014878e+03
	986	511	246.500000	37.750000	1.015785e+03
	991	512	247.750000	38.000000	1.018505e+03
	956	514	239.000000	38.500000	1.014600e+03
	977	514	244.250000	38.500000	1.014792e+03
	997	514	249.250000	38.500000	1.014258e+03
	1000	515	250.000000	38.750000	1.013323e+03
	963	516	240.750000	39.000000	1.017807e+03
	967	516	241.750000	39.000000	1.017505e+03
	972	516	243.000000	39.000000	1.016857e+03
	946	517	236.500000	39.250000	1.015460e+03
	989	517	247.250000	39.250000	1.013835e+03
	978	518	244.500000	39.500000	1.015910e+03
	945	519	236.250000	39.750000	1.015747e+03
	952	519	238.000000	39.750000	1.014185e+03
	969	520	242.250000	40.000000	1.016932e+03
	988	520	247.000000	40.000000	1.015182e+03
	683	521	170.750000	40.250000	9.904725e+02
	992	522	248.000000	40.500000	1.014530e+03
	995	525	248.750000	41.250000	1.015925e+03
	991	526	247.750000	41.500000	1.015215e+03
	1000	527	250.000000	41.750000	1.014943e+03
	952	531	238.000000	42.750000	1.020725e+03
	969	531	242.250000	42.750000	1.020528e+03
	996	532	249.000000	43.000000	1.017265e+03
	965	533	241.250000	43.250000	1.021280e+03
	989	535	247.250000	43.750000	1.014800e+03
	997	535	249.250000	43.750000	1.017235e+03
	763	536	190.750000	44.000000	1.014470e+03
	954	536	238.500000	44.000000	1.020963e+03
	972	536	243.000000	44.000000	1.019482e+03
	962	538	240.500000	44.500000	1.020795e+03
	984	538	246.000000	44.500000	1.017685e+03
	959	539	239.750000	44.750000	1.020617e+03
	948	541	237.000000	45.250000	1.023932e+03
	991	541	247.750000	45.250000	1.015917e+03
	962	542	240.500000	45.500000	1.020323e+03
	974	542	243.500000	45.500000	1.019867e+03
	998	542	249.500000	45.500000	1.014893e+03
	766	543	191.500000	45.750000	1.014682e+03
	993	543	248.250000	45.750000	1.014838e+03
	913	544	228.250000	46.000000	1.025175e+03
	961	545	240.250000	46.250000	1.019903e+03
	972	545	243.000000	46.250000	1.019400e+03
	975	545	243.750000	46.250000	1.019850e+03
	989	545	247.250000	46.250000	1.017470e+03
	948	546	237.000000	46.500000	1.023968e+03
	983	549	245.750000	47.250000	1.018773e+03
	905	550	226.250000	47.500000	1.025613e+03
	947	551	236.750000	47.750000	1.022855e+03
	961	553	240.250000	48.250000	1.018247e+03
	962	553	240.500000	48.250000	1.018247e+03
	983	553	245.750000	48.250000	1.018425e+03
	968	555	242.000000	48.750000	1.017830e+03
	945	556	236.250000	49.000000	1.022383e+03
	938	559	234.500000	49.750000	1.022297e+03
	981	560	245.250000	50.000000	1.015960e+03
