2015	9	5	188	15
	967	420	241.750000	15.000000	1.008869e+03
	713	421	178.250000	15.250000	1.007344e+03
	779	421	194.750000	15.250000	1.007919e+03
	713	422	178.250000	15.500000	1.007344e+03
	768	422	192.000000	15.500000	1.007967e+03
	774	422	193.500000	15.500000	1.008137e+03
	888	425	222.000000	16.250000	1.010302e+03
	881	426	220.250000	16.500000	1.009949e+03
	827	429	206.750000	17.250000	1.008499e+03
	769	430	192.250000	17.500000	1.008227e+03
	800	430	200.000000	17.500000	1.008704e+03
	883	431	220.750000	17.750000	1.010077e+03
	816	434	204.000000	18.500000	1.009017e+03
	798	435	199.500000	18.750000	1.008939e+03
	792	436	198.000000	19.000000	1.008889e+03
	820	436	205.000000	19.000000	1.008874e+03
	789	437	197.250000	19.250000	1.008897e+03
	787	438	196.750000	19.500000	1.008894e+03
	795	438	198.750000	19.500000	1.008769e+03
	800	438	200.000000	19.500000	1.008959e+03
	814	438	203.500000	19.500000	1.008854e+03
	984	438	246.000000	19.500000	1.009532e+03
	1000	438	250.000000	19.500000	1.010129e+03
	812	439	203.000000	19.750000	1.008809e+03
	810	440	202.500000	20.000000	1.008937e+03
	815	440	203.750000	20.000000	1.008909e+03
	778	441	194.500000	20.250000	1.008857e+03
	785	441	196.250000	20.250000	1.008844e+03
	808	441	202.000000	20.250000	1.008987e+03
	780	443	195.000000	20.750000	1.008819e+03
	821	443	205.250000	20.750000	1.009007e+03
	1000	443	250.000000	20.750000	1.010374e+03
	784	445	196.000000	21.250000	1.008752e+03
	814	445	203.500000	21.250000	1.009364e+03
	854	445	213.500000	21.250000	9.767294e+02
	804	450	201.000000	22.500000	1.009702e+03
	738	452	184.500000	23.000000	1.009919e+03
	980	452	245.000000	23.000000	1.007899e+03
	684	454	171.000000	23.500000	9.500069e+02
	1000	460	250.000000	25.000000	1.010062e+03
	767	461	191.750000	25.250000	1.010054e+03
	754	464	188.500000	26.000000	1.010269e+03
	768	464	192.000000	26.000000	1.010039e+03
	986	464	246.500000	26.000000	1.009632e+03
	996	464	249.000000	26.000000	1.010097e+03
	741	466	185.250000	26.500000	1.010437e+03
	742	466	185.500000	26.500000	1.010437e+03
	995	466	248.750000	26.500000	1.010207e+03
	758	468	189.500000	27.000000	1.010279e+03
	778	468	194.500000	27.000000	1.010044e+03
	761	469	190.250000	27.250000	1.010289e+03
	992	470	248.000000	27.500000	1.010147e+03
	995	470	248.750000	27.500000	1.010207e+03
	985	471	246.250000	27.750000	1.010542e+03
	997	471	249.250000	27.750000	1.010207e+03
	990	472	247.500000	28.000000	1.010122e+03
	984	473	246.000000	28.250000	1.010534e+03
	766	474	191.500000	28.500000	1.010109e+03
	989	474	247.250000	28.500000	1.010072e+03
	788	477	197.000000	29.250000	1.010892e+03
	980	477	245.000000	29.250000	1.010477e+03
	989	478	247.250000	29.500000	1.009767e+03
	786	480	196.500000	30.000000	1.010839e+03
	786	481	196.500000	30.250000	1.010839e+03
	977	481	244.250000	30.250000	1.011172e+03
	982	482	245.500000	30.500000	1.008344e+03
	982	485	245.500000	31.250000	1.008394e+03
	971	490	242.750000	32.500000	1.012304e+03
	970	492	242.500000	33.000000	1.012329e+03
	977	492	244.250000	33.000000	1.009109e+03
	988	492	247.000000	33.000000	1.010737e+03
	964	494	241.000000	33.500000	1.012312e+03
	981	495	245.250000	33.750000	1.009547e+03
	981	499	245.250000	34.750000	1.009892e+03
	998	499	249.500000	34.750000	1.015757e+03
	960	500	240.000000	35.000000	1.012944e+03
	976	500	244.000000	35.000000	1.010274e+03
	955	502	238.750000	35.500000	1.013387e+03
	975	503	243.750000	35.750000	1.009892e+03
	995	503	248.750000	35.750000	1.013939e+03
	981	504	245.250000	36.000000	1.009429e+03
	995	504	248.750000	36.000000	1.013939e+03
	960	505	240.000000	36.250000	1.012584e+03
	963	505	240.750000	36.250000	1.012304e+03
	663	506	165.750000	36.500000	1.019032e+03
	972	506	243.000000	36.500000	1.009064e+03
	982	506	245.500000	36.500000	1.009052e+03
	951	507	237.750000	36.750000	1.014409e+03
	962	507	240.500000	36.750000	1.012417e+03
	984	508	246.000000	37.000000	1.010074e+03
	995	508	248.750000	37.000000	1.012534e+03
	1000	508	250.000000	37.000000	1.013739e+03
	997	510	249.250000	37.500000	1.011857e+03
	980	511	245.000000	37.750000	1.010554e+03
	986	511	246.500000	37.750000	1.010997e+03
	780	512	195.000000	38.000000	9.787494e+02
	977	514	244.250000	38.500000	1.010549e+03
	949	515	237.250000	38.750000	1.014617e+03
	957	515	239.250000	38.750000	1.013889e+03
	999	515	249.750000	38.750000	1.011247e+03
	980	516	245.000000	39.000000	1.010802e+03
	987	520	246.750000	40.000000	1.007327e+03
	881	523	220.250000	40.750000	1.026107e+03
	992	523	248.000000	40.750000	1.007102e+03
	994	525	248.500000	41.250000	1.007952e+03
	864	527	216.000000	41.750000	1.027039e+03
	961	527	240.250000	41.750000	1.020004e+03
	996	527	249.000000	41.750000	1.007774e+03
	952	528	238.000000	42.000000	1.020802e+03
	1000	528	250.000000	42.000000	1.008387e+03
	974	534	243.500000	43.500000	1.015734e+03
	990	536	247.500000	44.000000	1.010097e+03
	972	537	243.000000	44.250000	1.015159e+03
	985	539	246.250000	44.750000	1.010207e+03
	993	540	248.250000	45.000000	1.009562e+03
	998	541	249.500000	45.250000	1.009044e+03
	995	543	248.750000	45.750000	1.009792e+03
	985	545	246.250000	46.250000	1.009292e+03
	975	546	243.750000	46.500000	1.013094e+03
	996	546	249.000000	46.500000	1.009914e+03
	791	550	197.750000	47.500000	1.013757e+03
	983	550	245.750000	47.500000	1.009227e+03
	970	552	242.500000	48.000000	1.011169e+03
	974	553	243.500000	48.250000	1.011132e+03
	947	554	236.750000	48.500000	1.016787e+03
	951	556	237.750000	49.000000	1.016929e+03
	800	558	200.000000	49.500000	1.014034e+03
	945	558	236.250000	49.500000	1.016402e+03
	955	558	238.750000	49.500000	1.017017e+03
	935	560	233.750000	50.000000	1.016789e+03
	939	560	234.750000	50.000000	1.016567e+03
	965	563	241.250000	50.750000	1.014902e+03
	975	564	243.750000	51.000000	1.017694e+03
	935	565	233.750000	51.250000	1.017012e+03
	947	565	236.750000	51.250000	1.018369e+03
	959	569	239.750000	52.250000	1.017774e+03
	971	570	242.750000	52.500000	1.018542e+03
	934	571	233.500000	52.750000	1.016662e+03
	959	571	239.750000	52.750000	1.017814e+03
	946	572	236.500000	53.000000	1.017872e+03
	979	572	244.750000	53.000000	1.020779e+03
	940	574	235.000000	53.500000	1.017014e+03
	950	574	237.500000	53.500000	1.018087e+03
	964	574	241.000000	53.500000	1.017672e+03
	927	576	231.750000	54.000000	1.015302e+03
	935	576	233.750000	54.000000	1.016957e+03
	938	577	234.500000	54.250000	1.016814e+03
	959	577	239.750000	54.250000	1.017992e+03
	905	578	226.250000	54.500000	1.009714e+03
	958	578	239.500000	54.500000	1.017992e+03
	926	579	231.500000	54.750000	1.015454e+03
	950	579	237.500000	54.750000	1.018317e+03
	794	580	198.500000	55.000000	1.015719e+03
	935	581	233.750000	55.250000	1.016937e+03
	941	582	235.250000	55.500000	1.017419e+03
	956	582	239.000000	55.500000	1.017549e+03
	803	583	200.750000	55.750000	1.015552e+03
	895	583	223.750000	55.750000	1.009204e+03
	977	583	244.250000	55.750000	1.020692e+03
	925	584	231.250000	56.000000	1.015084e+03
	951	584	237.750000	56.000000	1.017134e+03
	941	585	235.250000	56.250000	1.017227e+03
	830	589	207.500000	57.250000	1.013462e+03
	822	592	205.500000	58.000000	1.013687e+03
	870	592	217.500000	58.000000	1.004152e+03
	918	592	229.500000	58.000000	1.013904e+03
	742	594	185.500000	58.500000	1.013267e+03
	920	594	230.000000	58.500000	1.013812e+03
	751	595	187.750000	58.750000	1.013279e+03
	888	595	222.000000	58.750000	1.010284e+03
	944	595	236.000000	58.750000	1.012219e+03
	836	596	209.000000	59.000000	1.012844e+03
	841	596	210.250000	59.000000	1.012944e+03
	903	596	225.750000	59.000000	1.014152e+03
	914	596	228.500000	59.000000	1.013767e+03
	786	597	196.500000	59.250000	1.013847e+03
	928	598	232.000000	59.500000	1.012654e+03
	935	598	233.750000	59.500000	1.012817e+03
	811	599	202.750000	59.750000	1.013707e+03
	815	599	203.750000	59.750000	1.013704e+03
	820	599	205.000000	59.750000	1.013577e+03
	828	599	207.000000	59.750000	1.012239e+03
	913	599	228.250000	59.750000	1.013609e+03
	778	600	194.500000	60.000000	1.013624e+03
	832	600	208.000000	60.000000	1.012384e+03
	892	600	223.000000	60.000000	1.014134e+03
	908	600	227.000000	60.000000	1.013202e+03
	922	600	230.500000	60.000000	1.012897e+03
